Unnamed: 0,date,rating
0,20230103,0.0007478035015972
1,20230104,-0.0001255735894924
2,20230105,-0.0001922753328663
3,20230106,0.0029015498954048
4,20230109,0.0001320684540104
5,20230110,0.0003526664140168
6,20230111,0.0019691926244321
7,20230112,0.0015835961921849
8,20230113,-0.0011234470660615
9,20230116,-0.0004462262435978
10,20230117,-0.0002150118583899
11,20230118,-0.0012338686500256
12,20230119,-0.0007482934538408
13,20230120,-0.000328683902365
14,20230130,0.0004582192976544
15,20230131,0.0002730775278059
16,20230201,0.0001963183262015
17,20230202,0.0006211866565845
18,20230203,-0.000287912520785
19,20230206,9.305029508598744e-05
20,20230207,-0.0002460328397136
21,20230208,5.547637416394047e-05
22,20230209,-0.0002715356648654
23,20230210,0.000923178866223
24,20230213,0.0003824022291407
25,20230214,-0.0001058283049301
26,20230215,-0.0003704816869569
27,20230216,-0.0003187368608361
28,20230217,0.0009758332978095
29,20230220,-8.291277724215116e-05
30,20230221,-0.0003715045540015
31,20230222,0.000709494340746
32,20230223,0.0002459765540937
33,20230224,-0.0001933309884515
34,20230227,0.0002962139574773
35,20230228,-0.0002004050589744
36,20230301,1.2970470212030756e-05
37,20230302,-0.0001700886872237
38,20230303,0.000325767240528
39,20230306,0.0003903484742598
40,20230307,0.0002996800208499
41,20230308,-0.0003372243774547
42,20230309,-0.0002532044686805
43,20230310,-0.0007119197722463
44,20230313,-0.0008770243974119
45,20230314,-0.0003681225324529
46,20230315,-3.062796490170443e-05
47,20230316,0.0004957540265211
48,20230317,-0.0002556937002206
49,20230320,0.0002096821706692
50,20230321,0.0002957151948271
51,20230322,-0.0001283586670903
52,20230323,-0.0003481300958025
53,20230324,-3.702669783420403e-05
54,20230327,-0.0001528045658031
55,20230328,-0.0001819925522751
56,20230329,-4.320446272688675e-05
57,20230330,0.0008883118710276
58,20230331,-0.000465105914643
59,20230403,-0.0002728813627821
60,20230404,-0.0001780967364712
61,20230406,-4.081108524303279e-05
62,20230407,-0.0002360986848705
63,20230410,-0.000161277549095
64,20230411,-7.608473759821724e-05
65,20230412,-0.0002983952335452
66,20230413,0.0007820634649469
67,20230414,-0.0002190358145274
68,20230417,-0.000130349630426
69,20230418,0.0009709555591715
70,20230419,-8.987180742158633e-05
71,20230420,-0.000167508672222
72,20230421,0.0001331405023422
73,20230424,0.0006842021841997
74,20230425,-0.0003070989814593
75,20230426,0.0003875298201977
76,20230427,4.864912792364466e-05
77,20230428,-0.0008557811854093
78,20230504,0.0005650007167307
79,20230505,-0.0003298286389191
80,20230508,-0.0004278703146948
