Unnamed: 0,date,rating
0,20230103,-9.72870680102365e-05
1,20230104,7.219127844422459e-05
2,20230105,-0.0001539495664768
3,20230106,-0.0001015056060903
4,20230109,-5.1866568568994486e-05
5,20230110,-0.0001552216778943
6,20230111,8.964211772248299e-05
7,20230112,-2.3291951383213564e-05
8,20230113,-4.391098376559141e-05
9,20230116,-3.736997322247895e-05
10,20230117,-7.054983185770667e-05
11,20230118,-4.438856327219992e-05
12,20230119,3.458695100071816e-05
13,20230120,9.56969335490301e-05
14,20230130,-3.534133943706295e-05
15,20230131,5.8642143891095645e-05
16,20230201,7.252495554978567e-05
17,20230202,-1.758942790503586e-06
18,20230203,0.0001398919668394
19,20230206,6.635654071874529e-05
20,20230207,-6.628194066353392e-07
21,20230208,-0.0001029393971552
22,20230209,-0.0001015695057667
23,20230210,0.0002078604983699
24,20230213,2.0003358945868605e-05
25,20230214,6.899273377267666e-05
26,20230215,-5.541671325145153e-05
27,20230216,-0.0001560321801153
28,20230217,0.0001638618290909
29,20230220,-0.0001699238653592
30,20230221,-2.431424584176956e-05
31,20230222,3.518287696767413e-05
32,20230223,0.0001297412745426
33,20230224,6.550327751642608e-05
34,20230227,-0.0001301991236388
35,20230228,-0.0001289224632102
36,20230301,0.0001849234815375
37,20230302,0.0002035448973722
38,20230303,1.3450678844468538e-05
39,20230306,-0.0002905372941329
40,20230307,3.438730025084113e-05
41,20230308,6.955157707432534e-05
42,20230309,0.0005401172639351
43,20230310,-0.0001002866666971
44,20230313,-0.000231658044225
45,20230314,-0.0002433182489745
46,20230315,0.0004580857997914
47,20230316,3.287151091810217e-05
48,20230317,5.403975230225123e-06
49,20230320,-0.0002970496252248
50,20230321,-0.0002257220446834
51,20230322,5.68068742710596e-05
52,20230323,-0.0001092877068998
53,20230324,-0.0001878835470578
54,20230327,0.0001672461302482
55,20230328,0.0004058123976205
56,20230329,-7.841877013693217e-05
57,20230330,0.0002943775143818
58,20230331,-8.353550920645714e-05
59,20230403,-0.0001654366852952
60,20230404,0.000242242626881
61,20230406,-0.0003948418680839
62,20230407,-0.0002995767499827
63,20230410,-0.0001387979339173
64,20230411,0.0002949343138542
65,20230412,0.0001408725828312
66,20230413,0.0006442712921761
67,20230414,0.0002131832901322
68,20230417,5.889607236844401e-05
69,20230418,-0.0002254735123764
70,20230419,4.582545879515523e-05
71,20230420,0.0004482191358651
72,20230421,0.0001732940991803
73,20230424,0.0001618931968638
74,20230425,-9.509362604964556e-05
75,20230426,0.0001247591896065
76,20230427,0.0010508354042788
77,20230428,-0.0002049076780241
78,20230504,0.0015116020396683
79,20230505,5.921136098173727e-05
80,20230508,-0.0001914885115187
