Unnamed: 0,date,rating
0,20230103,0.0002987980705952
1,20230104,-0.0006823667507291
2,20230105,-0.0002672003387035
3,20230106,8.468257584710432e-05
4,20230109,-0.0002454576040374
5,20230110,0.0007448060011673
6,20230111,-0.0002923463181594
7,20230112,0.0002749505505954
8,20230113,0.0001775347043474
9,20230116,-0.0004002190859364
10,20230117,0.0014284808631186
11,20230118,-0.0002250198657653
12,20230119,-1.3608680937166968e-05
13,20230120,-0.0005631700977469
14,20230130,0.0005779294642902
15,20230131,-0.0002050918817603
16,20230201,0.0002809739199044
17,20230202,-0.0001796898072976
18,20230203,-0.0005242799605962
19,20230206,-0.0003560877716041
20,20230207,-0.00016627557552
21,20230208,0.0003934789856327
22,20230209,-0.0004868449933445
23,20230210,-0.0001721603260541
24,20230213,-9.781639897303298e-05
25,20230214,-0.0001864445703339
26,20230215,-0.0002931696241375
27,20230216,-0.0001506881506209
28,20230217,0.0002510705594608
29,20230220,-0.000252812321276
30,20230221,0.0002859032023144
31,20230222,-0.0005264435603493
32,20230223,8.440346804954823e-05
33,20230224,0.000392816655704
34,20230227,-0.0005374040220746
35,20230228,2.143931140275027e-05
36,20230301,-0.0003082772789818
37,20230302,-0.0007340871627293
38,20230303,-0.0001220075479719
39,20230306,-0.0001189815349219
40,20230307,-0.000290509703362
41,20230308,-0.0001623982034132
42,20230309,-0.000337025284501
43,20230310,-0.0001753158660773
44,20230313,-0.0002003172987427
45,20230314,-0.0003565408035286
46,20230315,7.293457934841293e-05
47,20230316,0.0002562958543203
48,20230317,-0.0003725175160765
49,20230320,0.0004938055583686
50,20230321,0.0005579515554127
51,20230322,-0.0003846850196224
52,20230323,-0.0002670706187382
53,20230324,3.7350975939599086e-05
54,20230327,0.0002452589415711
55,20230328,0.0002765348842379
56,20230329,0.0006431084243358
57,20230330,0.0004244857937478
58,20230331,0.0003915928499962
59,20230403,-0.0003392331304146
60,20230404,-0.0002403213614638
61,20230406,-0.0001888080335496
62,20230407,7.855158973793869e-05
63,20230410,-0.0003202273846317
64,20230411,2.6338725877561804e-05
65,20230412,-0.0012491247256323
66,20230413,9.21909304148828e-05
67,20230414,0.0001382365890933
68,20230417,-0.0001461171333929
69,20230418,-0.0001224846862632
70,20230419,-0.0002274100425977
71,20230420,0.0001460734534828
72,20230421,-0.000110861820357
73,20230424,-0.0002191783807802
74,20230425,-0.0003989169506144
75,20230426,0.0002999043231407
76,20230427,0.0003115926395535
77,20230428,4.93691036775902e-05
78,20230504,-0.0006472678588858
79,20230505,0.0002239755650657
80,20230508,-0.0007134036303686
