Unnamed: 0,date,rating
0,20230103,-0.0001194808522494
1,20230104,5.178736079480013e-05
2,20230105,-0.0002948511255346
3,20230106,6.083940363636429e-05
4,20230109,-4.15903807209113e-05
5,20230110,-7.963332301908349e-05
6,20230111,0.0001802063397629
7,20230112,0.0001044859143786
8,20230113,0.000262783197729
9,20230116,0.0001730933257866
10,20230117,6.029126199574961e-05
11,20230118,-0.000246552337424
12,20230119,0.0001850441096553
13,20230120,0.0001035203467979
14,20230130,-0.0001063209213631
15,20230131,3.818869624162839e-05
16,20230201,-6.42778809154317e-05
17,20230202,7.310596557830316e-05
18,20230203,-0.0001203176338989
19,20230206,1.873059889115872e-05
20,20230207,-7.293252327189833e-05
21,20230208,-0.0001726410999222
22,20230209,-0.0001704259584989
23,20230210,0.0001173674856391
24,20230213,0.000230417917948
25,20230214,0.0001610774569501
26,20230215,-0.0001488310459391
27,20230216,-0.0004605153898897
28,20230217,0.0001579702341761
29,20230220,1.5038637647971306e-05
30,20230221,-4.918576229167083e-05
31,20230222,7.139848947126105e-05
32,20230223,-0.000161180236134
33,20230224,0.0001340785721817
34,20230227,-1.894321758643252e-05
35,20230228,-0.0001125011062176
36,20230301,0.0001787239853773
37,20230302,0.0002586803141464
38,20230303,0.0006128779744638
39,20230306,-0.0004365576256393
40,20230307,8.462626813090971e-05
41,20230308,-6.835967406231129e-05
42,20230309,2.679077264568679e-05
43,20230310,0.0001208409741214
44,20230313,-0.0001851950369666
45,20230314,-0.0007591647154993
46,20230315,0.0018223175689122
47,20230316,0.0002964623892264
48,20230317,0.0012527594329791
49,20230320,0.0001117127001164
50,20230321,-0.0006804329681578
51,20230322,7.12656789123849e-05
52,20230323,0.0008872370821472
53,20230324,-6.113749295098417e-05
54,20230327,-0.0003968223843669
55,20230328,-0.0003053290284514
56,20230329,0.000154122802231
57,20230330,-0.0004991206881689
58,20230331,-0.0003567487761649
59,20230403,-5.384504406092874e-05
60,20230404,0.000754978144287
61,20230406,0.0002915237837957
62,20230407,-0.0001854303107478
63,20230410,0.0009365208724628
64,20230411,0.0003411941762995
65,20230412,0.0004114794205526
66,20230413,-0.0002739975407227
67,20230414,0.0006126230857248
68,20230417,-0.0016248129295779
69,20230418,0.0004010522741597
70,20230419,0.0001295157682741
71,20230420,0.0003817196185
72,20230421,0.0007939604054523
73,20230424,0.0012582402945793
74,20230425,-0.0009543958404957
75,20230426,0.0005397124900154
76,20230427,-0.0003055635798773
77,20230428,0.0007180500110267
78,20230504,-0.0001350519390551
79,20230505,0.0005039149430718
80,20230508,-0.0011111267375275
