Unnamed: 0,date,rating
0,20230103,-7.555798723510963e-05
1,20230104,-1.2252030360464624e-05
2,20230105,5.028471422532904e-05
3,20230106,-8.145780151251396e-05
4,20230109,-6.308613871092381e-05
5,20230110,0.0001341464265141
6,20230111,9.747317067554686e-05
7,20230112,0.0002364581422338
8,20230113,-1.949735705716801e-05
9,20230116,0.0003570384963841
10,20230117,0.0001466335186224
11,20230118,6.212453479722491e-05
12,20230119,-9.79538195875192e-05
13,20230120,-0.0002803110395535
14,20230130,2.8446615852144348e-05
15,20230131,-7.107223808297648e-05
16,20230201,-0.0001970852080622
17,20230202,0.0001372320093562
18,20230203,-0.0001232338836529
19,20230206,-0.0002126763590339
20,20230207,0.0001683964236309
21,20230208,-0.0001274770156215
22,20230209,-5.082317299230285e-05
23,20230210,-0.0001232455585812
24,20230213,-0.0003533976555731
25,20230214,-0.0001535188236648
26,20230215,-0.0002228531638173
27,20230216,-0.0003785247656974
28,20230217,-0.000110030657294
29,20230220,-0.0001389646370389
30,20230221,0.0001499481091053
31,20230222,-8.285235046115815e-05
32,20230223,-6.552015274235426e-05
33,20230224,-5.74883985218194e-05
34,20230227,-4.6864810651574565e-05
35,20230228,-9.48544468587231e-06
36,20230301,-4.382242142363817e-05
37,20230302,-0.0001073229739143
38,20230303,-0.0002253251745302
39,20230306,-0.0001474954954961
40,20230307,7.234532973239671e-05
41,20230308,-0.0001583328158635
42,20230309,-0.0001953964094404
43,20230310,-3.0910891515040746e-05
44,20230313,-0.0003162111628102
45,20230314,-7.320193170771698e-05
46,20230315,0.0001304761164267
47,20230316,2.1464345007311785e-05
48,20230317,1.5669730915089082e-05
49,20230320,0.0001211077178158
50,20230321,0.000156906242593
51,20230322,2.654788188880814e-05
52,20230323,-0.0002749709502161
53,20230324,-3.258611094323286e-05
54,20230327,-0.000100415311871
55,20230328,0.0001986698930047
56,20230329,-0.0003616518357771
57,20230330,-0.0001754407685784
58,20230331,-7.618713900437806e-05
59,20230403,8.766639670259931e-06
60,20230404,-0.0001533653623152
61,20230406,-0.0002095115028096
62,20230407,-7.833160432989887e-05
63,20230410,0.0015531718975454
64,20230411,-6.983175289261275e-05
65,20230412,-0.0001211480899657
66,20230413,-0.0001546875977266
67,20230414,9.416973852848367e-05
68,20230417,3.727721777815915e-05
69,20230418,4.0900690140206056e-05
70,20230419,-7.176201659874775e-05
71,20230420,-0.0002943907208592
72,20230421,7.36139258186739e-05
73,20230424,-1.6436274872001527e-06
74,20230425,-0.0005089638393723
75,20230426,-0.0003127776074516
76,20230427,0.0004091295911838
77,20230428,6.068968719064813e-05
78,20230504,-0.0001313880332984
79,20230505,8.21501915068335e-05
80,20230508,-3.723912770947872e-05
