Unnamed: 0,date,rating
0,20230103,0.0022644314892184
1,20230104,0.0014703994835129
2,20230105,-0.0002237769480776
3,20230106,0.0007921603729925
4,20230109,-6.158977813113064e-06
5,20230110,0.0001212827125348
6,20230111,-0.0009685580084312
7,20230112,0.0003461432740668
8,20230113,-0.0002224725962908
9,20230116,0.0002306815859173
10,20230117,-0.0004984739409599
11,20230118,0.0006019587315472
12,20230119,0.0011888572810633
13,20230120,-9.566348110000328e-06
14,20230130,-0.0005127972680732
15,20230131,-0.0002407954754926
16,20230201,6.428756345759944e-05
17,20230202,-0.0011851094101251
18,20230203,0.000903522204363
19,20230206,0.0007770924503039
20,20230207,-0.000454633589525
21,20230208,-0.0001775648601903
22,20230209,0.0007362540926032
23,20230210,-0.0001164932844169
24,20230213,0.0007589494082443
25,20230214,-0.0004195373337388
26,20230215,0.0003610148101383
27,20230216,-0.0004567931603117
28,20230217,-0.0002905047902491
29,20230220,0.0001244654426664
30,20230221,-0.0003351524703176
31,20230222,0.0007054302758742
32,20230223,-6.664461495306186e-05
33,20230224,7.145939618854941e-05
34,20230227,3.929193530806748e-05
35,20230228,-0.0002070995252363
36,20230301,0.0006191368721438
37,20230302,-0.0003556368049857
38,20230303,-0.0004406924990975
39,20230306,-0.0003148833790789
40,20230307,-0.0009982289341028
41,20230308,0.0004283267504072
42,20230309,0.002656745199623
43,20230310,-0.0001305664010432
44,20230313,0.0001596387365895
45,20230314,-0.0006330102857339
46,20230315,-0.0001193326781886
47,20230316,0.0004137447658661
48,20230317,0.0001366395893185
49,20230320,0.0005488875890678
50,20230321,0.0001079785201781
51,20230322,0.0002415910764974
52,20230323,0.000259975983352
53,20230324,-0.0008040988980164
54,20230327,-8.842199647917013e-05
55,20230328,-0.0009685222138896
56,20230329,1.2266719106109916e-05
57,20230330,-0.0006411560778466
58,20230331,0.0002125687455079
59,20230403,9.251962190630935e-05
60,20230404,-0.0002904197926302
61,20230406,-0.0002882479496179
62,20230407,0.0003991320463244
63,20230410,-0.0004263753554173
64,20230411,0.0001551356957386
65,20230412,0.0012544268412503
66,20230413,-0.0004690609477753
67,20230414,-0.0003702383873681
68,20230417,-0.0005118560959314
69,20230418,-0.0002199504700662
70,20230419,0.0001914593305197
71,20230420,-2.714170817702456e-05
72,20230421,-0.0008685167340455
73,20230424,4.157634438032633e-05
74,20230425,0.0001089631142157
75,20230426,-0.0004958833633041
76,20230427,-0.0007482652017801
77,20230428,0.0009066635993674
78,20230504,-0.0009331406425888
79,20230505,0.0001166837534261
80,20230508,-0.0001170391184735
