Unnamed: 0,date,rating
0,20230103,0.0002982736352551
1,20230104,0.0004202573987295
2,20230105,-0.0002425908142206
3,20230106,-0.0002723303602993
4,20230109,6.54449144834152e-05
5,20230110,0.00014641576669
6,20230111,-7.235383209373365e-05
7,20230112,0.0002424090989457
8,20230113,-0.0001521496424586
9,20230116,-0.000365371658003
10,20230117,-0.0004194744012029
11,20230118,2.591762149256135e-05
12,20230119,-2.9248397074720254e-05
13,20230120,-0.000328855421565
14,20230130,0.0001300141398093
15,20230131,0.0002708544798767
16,20230201,0.0006744666116041
17,20230202,0.0003413025090429
18,20230203,-0.0002220752506761
19,20230206,0.0001099735879907
20,20230207,0.0005689480164823
21,20230208,-0.0001020225618772
22,20230209,-0.0003359821150115
23,20230210,0.001057061768218
24,20230213,0.000119884515244
25,20230214,-9.597881821068542e-05
26,20230215,-3.29019897762632e-06
27,20230216,-0.0005905404435236
28,20230217,2.1854568500703206e-05
29,20230220,0.0001604674953348
30,20230221,4.383870699543223e-05
31,20230222,0.0001725483228798
32,20230223,-5.944006199211001e-05
33,20230224,-0.0002813849543321
34,20230227,-0.0003650745930316
35,20230228,-0.000186751209956
36,20230301,0.0002090187893938
37,20230302,0.000231353716372
38,20230303,-0.0007323111664689
39,20230306,-0.0004324390991788
40,20230307,-0.0006341624180221
41,20230308,-9.458885477340612e-05
42,20230309,2.21573927124686e-05
43,20230310,-4.766259498927746e-05
44,20230313,0.0002099426723932
45,20230314,0.0012091220475889
46,20230315,-0.000385139717908
47,20230316,0.0002469044479841
48,20230317,-0.0003255584045429
49,20230320,-0.0008925039896086
50,20230321,0.0011683135951231
51,20230322,-5.9558400775699135e-05
52,20230323,-2.528781429740865e-05
53,20230324,-0.0007457105797155
54,20230327,0.0014365084096461
55,20230328,0.0001525024989784
56,20230329,4.879419081049426e-05
57,20230330,-0.0001655376852405
58,20230331,0.000431631441329
59,20230403,0.0001374972025026
60,20230404,-0.0006410374094349
61,20230406,-0.0006366199728193
62,20230407,-3.665552549757542e-05
63,20230410,-0.0008386476193187
64,20230411,-0.0002339371859548
65,20230412,0.0020981885514293
66,20230413,0.000940680509033
67,20230414,0.000527035382656
68,20230417,-0.0003070640284222
69,20230418,-0.000177427159921
70,20230419,0.0007483442768381
71,20230420,-0.0013631684552392
72,20230421,6.972191312031411e-05
73,20230424,0.0008368358394274
74,20230425,0.0019110410841156
75,20230426,0.0007703212706781
76,20230427,-0.0005458386295522
77,20230428,0.0034742763504991
78,20230504,0.0007634375251304
79,20230505,0.0004816462629128
80,20230508,0.0015088004282863
