Unnamed: 0,date,rating
0,20230103,0.0007169057980491
1,20230104,-0.0001608030802269
2,20230105,-0.0001009193979078
3,20230106,-0.0002955664593005
4,20230109,-0.0003032081140611
5,20230110,-0.0001086321928978
6,20230111,-1.541409993992246e-05
7,20230112,0.0002266924874659
8,20230113,-0.0002244393423842
9,20230116,-4.228533227636562e-05
10,20230117,-0.0003499515032353
11,20230118,0.0002959134418562
12,20230119,8.144820712403184e-05
13,20230120,-4.99323702265266e-05
14,20230130,5.561832916647437e-05
15,20230131,1.55112707360276e-07
16,20230201,-0.0001641504628356
17,20230202,-0.0002635629434811
18,20230203,-6.725852103317144e-05
19,20230206,-0.0001313332977455
20,20230207,6.700603049852499e-05
21,20230208,-0.0001245732303729
22,20230209,0.0002632389238988
23,20230210,0.0003276948805188
24,20230213,-0.0002306151908991
25,20230214,-0.0001671397030002
26,20230215,-0.0002709511291498
27,20230216,-0.0002549533630911
28,20230217,-0.0001186365986883
29,20230220,-1.849071620794241e-05
30,20230221,0.0001019807248168
31,20230222,-8.029889146038761e-05
32,20230223,-9.198972184711776e-06
33,20230224,-6.204953771751582e-05
34,20230227,8.473386417722268e-05
35,20230228,-0.0002366290945905
36,20230301,-0.0001347147279281
37,20230302,-0.0001555180663578
38,20230303,3.158736064307192e-06
39,20230306,-0.0003446734936312
40,20230307,2.0235743684158663e-05
41,20230308,-0.0002172385095718
42,20230309,-9.01550031125562e-05
43,20230310,4.113263551965468e-05
44,20230313,-0.0003666250785315
45,20230314,-0.0005721596845136
46,20230315,-0.0001484084562931
47,20230316,-0.0002714342733829
48,20230317,-0.0003420416938418
49,20230320,0.0004217961798729
50,20230321,5.906707918279899e-05
51,20230322,-0.000222205945239
52,20230323,-0.0002731043946723
53,20230324,0.0006188579806784
54,20230327,0.0003910154557172
55,20230328,-0.000226275434948
56,20230329,-8.50255854833308e-05
57,20230330,0.000239633830764
58,20230331,-0.0001277376560059
59,20230403,-8.790505871015327e-05
60,20230404,-0.0001508955506669
61,20230406,5.476326787864874e-05
62,20230407,-0.0001225869592948
63,20230410,3.614361405150632e-05
64,20230411,-0.0001637778470102
65,20230412,-0.0003753550832637
66,20230413,-0.0001493275342301
67,20230414,5.2305498497692e-05
68,20230417,-6.2238121988659125e-06
69,20230418,2.099473290633186e-05
70,20230419,1.0723360864078405e-05
71,20230420,-0.000159771935029
72,20230421,-0.0003748104366385
73,20230424,-4.299344302079428e-05
74,20230425,-0.0006583957255572
75,20230426,0.0006451258607156
76,20230427,5.823745480764844e-05
77,20230428,-0.000586263271707
78,20230504,-0.0001803148084607
79,20230505,-0.0001650249344564
80,20230508,3.583419629059343e-05
