Unnamed: 0,date,rating
0,20230103,9.731193312517972e-05
1,20230104,5.7065797363994855e-05
2,20230105,-0.0003899485085156
3,20230106,0.0001381178921859
4,20230109,-0.0008595139439159
5,20230110,-0.00017172368113
6,20230111,0.0001452777089402
7,20230112,-2.559868627807973e-05
8,20230113,4.729442688113527e-05
9,20230116,-0.0001536805482551
10,20230117,0.0005236112537523
11,20230118,0.0001621873398666
12,20230119,0.0004088348456225
13,20230120,-0.0003662538387274
14,20230130,0.0001860789046719
15,20230131,0.0004309095166396
16,20230201,0.0004434803849899
17,20230202,-0.0002071739972208
18,20230203,0.0005722788768745
19,20230206,-0.0006457300345637
20,20230207,0.0001497073239764
21,20230208,-0.000336343445428
22,20230209,0.0005606516172879
23,20230210,-0.0006699681476978
24,20230213,3.0698631577972324e-05
25,20230214,0.0001590948381876
26,20230215,0.0010021873570578
27,20230216,-0.0003699136473318
28,20230217,-0.0001686058896178
29,20230220,9.101239888748334e-05
30,20230221,-0.0001274694534418
31,20230222,-0.0003364369061166
32,20230223,0.0004398078822544
33,20230224,3.324856660088271e-05
34,20230227,0.0009802809045232
35,20230228,-4.474813639262637e-05
36,20230301,-0.0004461025383141
37,20230302,-0.0004994330051308
38,20230303,-0.0001132878308024
39,20230306,-6.249560369778002e-05
40,20230307,2.788569549530825e-05
41,20230308,-0.0007445473559644
42,20230309,-0.0003707326508693
43,20230310,-0.0002152624383154
44,20230313,-0.0001963607342069
45,20230314,-0.0003107288688032
46,20230315,-0.0003314377755696
47,20230316,-0.0002197341928011
48,20230317,-0.0001437227271602
49,20230320,0.0003778843474877
50,20230321,-0.000178253252803
51,20230322,-0.0001787858586842
52,20230323,-0.0008283996786879
53,20230324,0.0005052366790185
54,20230327,3.663102208139571e-06
55,20230328,-0.0001199836819646
56,20230329,-0.0002726994201392
57,20230330,0.0004028608755598
58,20230331,-0.0002721513140038
59,20230403,0.0004143866217466
60,20230404,-0.0002141928890105
61,20230406,3.219185832032832e-05
62,20230407,-0.0003290822715063
63,20230410,0.0001839135138444
64,20230411,-0.0003140320175507
65,20230412,-0.0001886734772119
66,20230413,-6.115280137728484e-05
67,20230414,0.0001867085284411
68,20230417,-0.0004910621351643
69,20230418,-0.0001892714814193
70,20230419,6.488621068404209e-05
71,20230420,-0.0002769647043052
72,20230421,-0.000483211725057
73,20230424,0.0001520147993625
74,20230425,-0.0006072178796295
75,20230426,0.0005673337600696
76,20230427,0.0003326338158496
77,20230428,-0.0005472309911937
78,20230504,0.0004180182374827
79,20230505,6.9717484370261165e-06
80,20230508,0.0002249232222409
