Unnamed: 0,date,rating
0,20230303,-0.0001159133998175
1,20230306,-0.000177950580975
2,20230307,0.0004483806039427
3,20230308,-0.0001485401352813
4,20230309,0.0008198915865403
5,20230310,-0.0001333516248047
6,20230313,0.0001828412396947
7,20230314,0.0015099587506499
8,20230315,-0.0002412894540548
9,20230316,-0.0008506971591713
10,20230317,0.0001315160074762
11,20230320,-0.0004868606578035
12,20230321,-1.8728669467629425e-05
13,20230322,-0.0004219697825292
14,20230323,-0.0006593102230421
15,20230324,-0.0007005579866942
16,20230327,-0.0002657546883498
17,20230328,0.0002478415076039
18,20230329,0.0008400753160695
19,20230330,-0.0002381761364708
20,20230331,-0.0007266649607296
21,20230403,-0.0002765859990262
22,20230404,0.0011446373335211
23,20230406,0.0006487185013015
24,20230407,5.07283446279742e-05
25,20230410,-0.0006874585199674
26,20230411,0.0002600433012793
27,20230412,0.0012580607038055
28,20230413,-0.0001661595227361
29,20230414,-0.0003038357269461
30,20230417,-0.0002370400472308
31,20230418,-0.0002841462508244
32,20230419,-0.0004657766019581
33,20230420,0.0006090966540884
34,20230421,4.337212626934833e-05
35,20230424,1.7852135873275553e-05
36,20230425,0.0004852033041903
37,20230426,-0.0005831935879421
38,20230427,-0.0008566378641281
39,20230428,-0.0001979604545742
40,20230504,-0.0008036045551714
41,20230505,-0.0010382575378951
42,20230508,-0.0001645685615099
