Unnamed: 0,date,rating
0,20230103,0.00082373696308
1,20230104,-0.0003403725212167
2,20230105,0.0003232317154481
3,20230106,0.0008342097015694
4,20230109,0.0005604218798918
5,20230110,0.0007167199106411
6,20230111,-0.0009554310035659
7,20230112,0.0007265633296154
8,20230113,-0.0004722309123329
9,20230116,0.0011438140680631
10,20230117,2.3549599033398028e-05
11,20230118,0.000121246995665
12,20230119,4.124575071382537e-05
13,20230120,0.0006565072901023
14,20230130,0.0008516611813568
15,20230131,5.491074968565239e-05
16,20230201,9.17135844260172e-05
17,20230202,-0.0006198159219911
18,20230203,-0.0002796414939086
19,20230206,0.0001926173038431
20,20230207,-5.468046222080918e-05
21,20230208,-4.03442815420109e-05
22,20230209,-0.0003249389887112
23,20230210,0.0008423987449295
24,20230213,6.536121763216796e-05
25,20230214,0.0013693982807023
26,20230215,0.0005562288682189
27,20230216,2.0360135843932066e-05
28,20230217,0.0003920644173178
29,20230220,0.0002334786179902
30,20230221,-0.0003926122558029
31,20230222,8.58386084268247e-05
32,20230223,0.0005962497350291
33,20230224,0.0009411282556515
34,20230227,-0.0003055405303154
35,20230228,-0.0007043521128181
36,20230301,-4.86279652027274e-05
37,20230302,-0.0004480301301069
38,20230303,-0.0002609176486939
39,20230306,-0.0003572211993251
40,20230307,-0.0001287868025535
41,20230308,-3.641634451285841e-05
42,20230309,0.0002047655099877
43,20230310,5.9088916041006417e-05
44,20230313,-7.202583289370312e-05
45,20230314,0.0004519192915581
46,20230315,2.236146596500204e-05
47,20230316,-0.0001707303798885
48,20230317,-0.0006765095234347
49,20230320,0.0004007337276669
50,20230321,0.0005368800854719
51,20230322,0.0002649991306344
52,20230323,0.0002872810885818
53,20230324,0.0002433235738441
54,20230327,-0.0004763538755706
55,20230328,-2.835510579138851e-05
56,20230329,-1.967156135664753e-05
57,20230330,0.0002223935567765
58,20230331,0.0003647342700585
59,20230403,0.000232594049724
60,20230404,-3.477726271744533e-05
61,20230406,-0.0001438070686076
62,20230407,0.0001507956833398
63,20230410,0.0002035245927864
64,20230411,8.313403838910657e-06
65,20230412,0.0004027239821937
66,20230413,-0.0005880081984589
67,20230414,0.0005345399138901
68,20230417,-0.000815020900658
69,20230418,-0.0001657856752442
70,20230419,-0.0001491924175845
71,20230420,0.0001631041292369
72,20230421,5.9320032341625005e-05
73,20230424,0.0002097132312878
74,20230425,0.0002543418078909
75,20230426,0.0007418103779643
76,20230427,-0.0003769209276383
77,20230428,0.0007356774035924
78,20230504,-0.0011619358035085
79,20230505,-0.0003031382025974
80,20230508,-0.0007113148867243
