Unnamed: 0,date,rating
0,20230103,-0.0002332937245232
1,20230104,-2.769356741616556e-05
2,20230105,-3.0862635573972064e-05
3,20230106,-0.0003190773197219
4,20230109,-0.000357248002322
5,20230110,3.958260490863823e-05
6,20230111,-0.0001527811150755
7,20230112,0.0004013317030521
8,20230113,8.31259148145942e-05
9,20230116,-4.838184240529018e-05
10,20230117,0.0001831757375835
11,20230118,9.555893416200364e-07
12,20230119,-7.73117883795941e-05
13,20230120,-9.678391862642911e-05
14,20230130,-7.292010867865002e-05
15,20230131,0.0002454325941723
16,20230201,8.18788059995901e-05
17,20230202,5.909066198954554e-05
18,20230203,2.5655942536194984e-05
19,20230206,0.0001790278593473
20,20230207,2.963472518313068e-05
21,20230208,-0.0001119049318221
22,20230209,-0.0001281749438818
23,20230210,8.161956810153407e-05
24,20230213,-7.457854613318234e-05
25,20230214,-0.000179862097813
26,20230215,0.000306992155097
27,20230216,-0.0002919717962428
28,20230217,6.867288115544751e-05
29,20230220,-2.9219100695120545e-05
30,20230221,-0.0001029805727242
31,20230222,2.551156354253964e-05
32,20230223,9.74945810936397e-06
33,20230224,2.2292618366810816e-05
34,20230227,-0.0002948813486548
35,20230228,0.0001894312861396
36,20230301,-5.588417399133639e-05
37,20230302,5.034897329677755e-05
38,20230303,-2.562582525732205e-06
39,20230306,0.000157186172404
40,20230307,8.168795016194041e-07
41,20230308,3.835252992323967e-05
42,20230309,-3.272049960096018e-05
43,20230310,0.0001145597001045
44,20230313,0.000214120378967
45,20230314,-0.0005002236992956
46,20230315,-0.000479543622422
47,20230316,2.3306050235692585e-06
48,20230317,5.30796787696006e-05
49,20230320,-0.0002018714640884
50,20230321,0.0001549283101986
51,20230322,8.771136313633621e-05
52,20230323,8.072932089885667e-05
53,20230324,0.0011912911231954
54,20230327,-8.497255656530042e-05
55,20230328,-0.0004672503830363
56,20230329,-2.583862236607637e-05
57,20230330,1.545068534575857e-05
58,20230331,6.872202574543675e-06
59,20230403,-6.566241380819541e-05
60,20230404,-0.0004731275050734
61,20230406,4.737618250341531e-05
62,20230407,-0.0003140688408422
63,20230410,-0.000350565374359
64,20230411,0.0004504017100005
65,20230412,-1.0898960069692925e-05
66,20230413,-8.263389593623531e-05
67,20230414,-0.0002770025704175
68,20230417,-0.0002811510956244
69,20230418,-0.0002285421095684
70,20230419,0.000145010078044
71,20230420,-0.0001687232399759
72,20230421,-0.000144660235495
73,20230424,0.0002716309584941
74,20230425,-8.295796060850015e-06
75,20230426,-0.0005583478831053
76,20230427,-1.2672873357799432e-05
77,20230428,0.0001881577332083
78,20230504,-0.0002086560464646
79,20230505,0.0001001965252576
80,20230508,-5.633807581283184e-05
