Unnamed: 0,date,rating
0,20230103,-1.3812839997770632e-05
1,20230104,-0.0004171719769222
2,20230105,-0.0001494710479068
3,20230106,7.87868594873718e-05
4,20230109,0.000178511688326
5,20230110,1.418896073159381e-05
6,20230111,-0.0003244805576404
7,20230112,-0.0001143099915059
8,20230113,-9.209695777117429e-06
9,20230116,-0.0008003689161872
10,20230117,-0.0002067450934966
11,20230118,-0.000264547825127
12,20230119,-0.0001767494265439
13,20230120,-2.3923060747679783e-05
14,20230130,0.0005946489716448
15,20230131,0.0001181908766334
16,20230201,-6.35376356482976e-05
17,20230202,-0.0001777646461227
18,20230203,3.297400089002795e-05
19,20230206,-9.663126774805293e-05
20,20230207,0.0005206919378397
21,20230208,0.0003575210892682
22,20230209,3.972399584274298e-05
23,20230210,-0.0002267233994387
24,20230213,-0.0001700283758034
25,20230214,-0.0001700138130404
26,20230215,-0.00011774870337
27,20230216,-0.0003807079086562
28,20230217,0.0004664810327351
29,20230220,-0.000117100955787
30,20230221,-8.59731398975088e-06
31,20230222,-0.0001199428223473
32,20230223,-9.277492038277992e-05
33,20230224,-0.0002357364284885
34,20230227,-6.567978179928219e-05
35,20230228,0.0001322034857436
36,20230301,-0.0002670266619385
37,20230302,-9.455318708513331e-06
38,20230303,-0.0001584801058024
39,20230306,0.0002882578195656
40,20230307,0.00010041277042
41,20230308,4.594724406976917e-05
42,20230309,8.430925648997316e-05
43,20230310,-0.0001815337782328
44,20230313,-0.0006344059583693
45,20230314,-0.0002450962101693
46,20230315,5.024439537082209e-05
47,20230316,0.000199424795378
48,20230317,0.0003020239696795
49,20230320,0.0003874573542773
50,20230321,0.0002772051216542
51,20230322,0.0012414382711543
52,20230323,0.0009605752814742
53,20230324,-0.0002743251428511
54,20230327,-0.0004241969402646
55,20230328,-5.243637787979736e-05
56,20230329,-3.9096818295811285e-05
57,20230330,2.093647138719484e-05
58,20230331,-0.0001377183465893
59,20230403,0.0001415987599623
60,20230404,-0.0005150838405776
61,20230406,0.0011609849562369
62,20230407,-6.926110060252185e-05
63,20230410,-0.0004062699035954
64,20230411,-9.629883101224096e-05
65,20230412,0.0008543265916226
66,20230413,-9.242272163088769e-05
67,20230414,-8.138325318940816e-05
68,20230417,0.000182839420206
69,20230418,0.0007583665616724
70,20230419,0.0008562017248925
71,20230420,4.838864655640557e-05
72,20230421,0.0006507164283328
73,20230424,0.0016678915522771
74,20230425,0.001165861579374
75,20230426,0.0004255830082694
76,20230427,2.092261148619544e-05
77,20230428,0.0003704421103267
78,20230504,-0.00081935959727
79,20230505,-0.0006082938974398
80,20230508,0.000461933314425
