Unnamed: 0,date,rating
0,20230103,-0.0001125282859988
1,20230104,0.000547857221679
2,20230105,0.0001399049944846
3,20230106,-0.0005560480301768
4,20230109,-0.0005716794118077
5,20230110,-0.0007450406659902
6,20230111,0.0023135393506978
7,20230112,0.0008632304644916
8,20230113,-0.0002076284707715
9,20230116,-0.0001815411844616
10,20230117,-0.0004345819919227
11,20230118,-0.0004242457281387
12,20230119,-0.0001410805608049
13,20230120,0.0003467967217193
14,20230130,0.0001032902618019
15,20230131,0.0010544504571247
16,20230201,-0.0002759256071449
17,20230202,-0.0003082435074464
18,20230203,-0.000322962693282
19,20230206,-0.0001882556619954
20,20230207,5.319735593947819e-05
21,20230208,0.0004375150734107
22,20230209,0.0003936926601813
23,20230210,-0.001934711259267
24,20230213,0.0009864582498783
25,20230214,0.0005582932701213
26,20230215,-0.0001259669245355
27,20230216,-0.0008720569934362
28,20230217,0.0007227433606695
29,20230220,-0.0002093872170823
30,20230221,-0.0003470193193486
31,20230222,0.0004769866203958
32,20230223,-0.0001047818849274
33,20230224,0.0002750624143833
34,20230227,0.0005848352218987
35,20230228,-0.0003778611649485
36,20230301,3.3269352820520283e-06
37,20230302,-0.0001955905045846
38,20230303,4.5048742405950206e-05
39,20230306,0.0003734114708271
40,20230307,-0.0001141352093867
41,20230308,-0.000245916215003
42,20230309,-0.0002776527761379
43,20230310,0.0002069191768531
44,20230313,-0.0004607370890012
45,20230314,6.849241581434343e-05
46,20230315,8.043551914247796e-05
47,20230316,2.1464829732841485e-05
48,20230317,-0.000106051842501
49,20230320,-1.1801213092521402e-05
50,20230321,-1.061920259731005e-05
51,20230322,-0.0001363962595086
52,20230323,-0.0003019651296436
53,20230324,0.0001566672109928
54,20230327,8.319446169660982e-05
55,20230328,-0.0001804591853786
56,20230329,0.0001167389006467
57,20230330,-4.365280370323707e-05
58,20230331,-0.0002572840769987
59,20230403,0.0001488458109113
60,20230404,-0.0003074352240318
61,20230406,-0.0007005335869607
62,20230407,0.0001744363544145
63,20230410,-7.224692159001578e-05
64,20230411,-0.0003947528260948
65,20230412,-0.0002876523416412
66,20230413,-0.0001838825891438
67,20230414,0.0001010785117898
68,20230417,-1.2299336094797228e-05
69,20230418,0.0001185238748872
70,20230419,-0.0001839382714575
71,20230420,-0.0006394177573848
72,20230421,-7.769385393579747e-05
73,20230424,0.0015693851131089
74,20230425,-0.0003483960122901
75,20230426,0.0002222410308053
76,20230427,-4.252677514174294e-05
77,20230428,-0.000275575999732
78,20230504,-4.164175715811542e-05
79,20230505,0.0001174580282297
80,20230508,-1.7912226486469608e-05
