Unnamed: 0,date,rating
0,20230103,-0.0001302578339225
1,20230104,6.460999173833765e-06
2,20230105,6.359544935608406e-05
3,20230106,4.454580498633749e-06
4,20230109,0.0001403150447019
5,20230110,-7.188419083454647e-05
6,20230111,-0.0003260450162383
7,20230112,4.581178810695767e-05
8,20230113,6.240663714001993e-05
9,20230116,0.0002640160068675
10,20230117,-0.0001948166881005
11,20230118,0.0001371734182715
12,20230119,9.402640133450445e-05
13,20230120,1.4920384425828531e-05
14,20230130,0.0002915392804325
15,20230131,-8.813345284067912e-05
16,20230201,0.0001091976118093
17,20230202,-8.35056385254726e-05
18,20230203,-0.0001360707682797
19,20230206,-0.0001032483756183
20,20230207,-3.239901240835664e-05
21,20230208,0.0001186849517183
22,20230209,-4.559169158612261e-05
23,20230210,-9.539521976363652e-05
24,20230213,-0.0004203541798923
25,20230214,-0.000179682241911
26,20230215,7.361509190512238e-05
27,20230216,-0.0003669738909374
28,20230217,0.0003643640470366
29,20230220,-0.0001989057624067
30,20230221,-0.0003058704376985
31,20230222,-3.880912078074411e-05
32,20230223,-1.820992830904052e-05
33,20230224,0.000237087365957
34,20230227,-0.0001113090110993
35,20230228,0.0001881351619325
36,20230301,-2.7284702638918272e-05
37,20230302,-2.923293481842662e-05
38,20230303,0.0002056588614001
39,20230306,4.640355656037037e-05
40,20230307,-6.341910565146568e-05
41,20230308,-5.1690866972107496e-05
42,20230309,0.0002219855956675
43,20230310,-0.0005202538767735
44,20230313,0.0001940729281218
45,20230314,0.0026230101118764
46,20230315,0.0002528649968716
47,20230316,0.0005458542768508
48,20230317,-0.0001807643902448
49,20230320,0.0020616004109271
50,20230321,-0.0001934353387643
51,20230322,0.0002982040301552
52,20230323,-5.8292827773904914e-06
53,20230324,-0.0013297868537556
54,20230327,-0.000373108558816
55,20230328,0.0001915712019537
56,20230329,-0.0001796101753456
57,20230330,-0.0002720649880351
58,20230331,0.0003301971577415
59,20230403,-0.000130935689476
60,20230404,-0.0005484511097487
61,20230406,0.0001020654527838
62,20230407,0.0001817215816386
63,20230410,0.0005718207780702
64,20230411,-6.013851822209955e-05
65,20230412,0.0001532783416992
66,20230413,0.0004337685924578
67,20230414,-4.23460988665973e-05
68,20230417,0.0002535787717114
69,20230418,-0.000173497551787
70,20230419,0.0001191441741297
71,20230420,3.088790255448248e-05
72,20230421,-0.0003996147914936
73,20230424,0.0004585932712221
74,20230425,-1.3142052232249185e-05
75,20230426,-0.0001230745140209
76,20230427,-0.0009701059032569
77,20230428,0.0001548769889128
78,20230504,0.0002340407735935
79,20230505,-0.0001046990767355
80,20230508,-0.0002185236349015
