Unnamed: 0,date,rating
0,20230103,3.198463849932304e-06
1,20230104,-0.0002389596649837
2,20230105,0.0002495696391667
3,20230106,0.0006253452209573
4,20230109,-0.0001230028634792
5,20230110,0.0002775605700295
6,20230111,-0.0003207868994481
7,20230112,-6.702749465466404e-05
8,20230113,-0.0001451906402745
9,20230116,-2.8377949381909977e-05
10,20230117,-3.634629726104708e-06
11,20230118,2.8886435566073065e-05
12,20230119,-0.0001137578091131
13,20230120,0.0013518660913903
14,20230130,-0.0002442186569686
15,20230131,-0.0001234225290059
16,20230201,-0.0001963854135558
17,20230202,4.439124526878907e-05
18,20230203,-0.0002441046956925
19,20230206,0.000154025179504
20,20230207,-6.759384037420638e-05
21,20230208,0.0003826332845896
22,20230209,-3.8844588209026106e-05
23,20230210,-0.0003766483658591
24,20230213,-0.0003299040913223
25,20230214,-8.950936264982021e-05
26,20230215,-0.0003916049509668
27,20230216,-1.1362346936593444e-05
28,20230217,-0.0001534806969785
29,20230220,9.278324561971906e-05
30,20230221,0.0003542806841234
31,20230222,-8.016689953884733e-05
32,20230223,9.742507981521758e-06
33,20230224,-0.0003239765001896
34,20230227,-5.792063940577736e-05
35,20230228,-0.000198754731301
36,20230301,-0.0001018681481775
37,20230302,-0.0001530422923247
38,20230303,-7.87374645471289e-05
39,20230306,6.10206962521146e-05
40,20230307,-9.216614044683122e-05
41,20230308,-0.0002062890632667
42,20230309,0.0002518522596589
43,20230310,1.5480308973606806e-06
44,20230313,-0.0003308792680135
45,20230314,-2.57647147066154e-06
46,20230315,-0.0004150139840621
47,20230316,-0.0001851710732313
48,20230317,0.0001986555790724
49,20230320,0.0004164943785544
50,20230321,0.000204806381956
51,20230322,-0.0004217430648548
52,20230323,-0.0002867762584281
53,20230324,0.0002002358612545
54,20230327,-0.0002617143037712
55,20230328,-0.0004408986723199
56,20230329,-0.0007486101432952
57,20230330,-0.0001170767463164
58,20230331,-0.0005860856278101
59,20230403,0.0006159015156833
60,20230404,-0.00044019351904
61,20230406,-0.0002119615455999
62,20230407,-0.0001841501962544
63,20230410,0.0001954784118148
64,20230411,0.0003408145985878
65,20230412,-0.0001974090238395
66,20230413,-9.275751535634144e-05
67,20230414,0.000312373654522
68,20230417,-0.0002003713492757
69,20230418,-0.0003061974948297
70,20230419,0.0003324246033273
71,20230420,-9.12014256718602e-05
72,20230421,-0.0002013881663139
73,20230424,0.0006555564362189
74,20230425,-0.0005336457593668
75,20230426,0.0010078987870928
76,20230427,-0.0005509143308913
77,20230428,-0.0001601971284381
78,20230504,-0.0006877009066227
79,20230505,-0.000134363513829
80,20230508,-0.0004031433330975
