Unnamed: 0,date,rating
0,20230103,7.375634688918245e-05
1,20230104,0.0004914556251626
2,20230105,-0.0003419249403591
3,20230106,-0.0004888493922159
4,20230109,3.763650205616505e-06
5,20230110,-3.615413006468674e-06
6,20230111,-0.000164459250722
7,20230112,0.0001146673593969
8,20230113,-2.5438454730986087e-05
9,20230116,-3.817917238826255e-05
10,20230117,-0.0001654798131204
11,20230118,0.0002467222310207
12,20230119,0.000160764672721
13,20230120,0.0004602241614813
14,20230130,0.0001288881588132
15,20230131,0.0005414514728303
16,20230201,-9.631067638606766e-05
17,20230202,-0.0001751167251026
18,20230203,-0.0001047362878054
19,20230206,8.907052209084142e-05
20,20230207,-0.0002039543425264
21,20230208,-0.0002816685923758
22,20230209,8.99384899355354e-05
23,20230210,0.0001939099660402
24,20230213,0.0001831161936291
25,20230214,-0.0002654301472088
26,20230215,8.008869944650714e-05
27,20230216,-0.0001442779147243
28,20230217,1.7210964674945234e-05
29,20230220,-0.000143543023276
30,20230221,-0.0002951872236601
31,20230222,-0.0001602531025235
32,20230223,-0.000229708710416
33,20230224,-3.0620658213323494e-05
34,20230227,0.0001574432566974
35,20230228,0.0003656766422135
36,20230301,-0.0002399496785913
37,20230302,-2.8988881021578528e-05
38,20230303,-9.900464900799156e-05
39,20230306,-6.843784154977191e-05
40,20230307,4.447474352843736e-05
41,20230308,8.609031837639884e-05
42,20230309,-6.257338329118289e-05
43,20230310,0.0001434865341376
44,20230313,-0.0003681701567092
45,20230314,4.318270665849092e-05
46,20230315,0.0001589338019562
47,20230316,-0.0001990039041046
48,20230317,-2.6075685832757417e-05
49,20230320,-1.0194764695764383e-05
50,20230321,-0.0002880373247518
51,20230322,3.032550763999231e-06
52,20230323,0.0001747261517857
53,20230324,0.0005867437764104
54,20230327,-0.000323909943818
55,20230328,-0.0002375016410363
56,20230329,0.0003236546453166
57,20230330,-0.0002260829248271
58,20230331,-7.77407249254516e-05
59,20230403,0.0002936771665536
60,20230404,-9.5863984940876e-05
61,20230406,-2.300062728552695e-05
62,20230407,0.000405220711459
63,20230410,-9.699315897236613e-05
64,20230411,0.0008128143970784
65,20230412,-0.0003798690752869
66,20230413,2.813722674899029e-05
67,20230414,-7.321924398777554e-05
68,20230417,-0.0003489373106591
69,20230418,-0.0001846512997934
70,20230419,-7.591631790571374e-05
71,20230420,2.9715973212793647e-05
72,20230421,0.0005685422491723
73,20230424,-2.7662465013927504e-06
74,20230425,0.0002426513612665
75,20230426,-0.0003960869722017
76,20230427,0.0008524841436223
77,20230428,-0.0001958975776181
78,20230504,-6.221917316376037e-05
79,20230505,0.0003203536754033
80,20230508,-0.0006868625111034
