Unnamed: 0,date,rating
0,20230103,0.0004981217080097
1,20230104,-0.0001752136288072
2,20230105,-0.000424210823209
3,20230106,-0.0002667091891625
4,20230109,-0.0002237082741085
5,20230110,-0.0002473281595256
6,20230111,0.0001818052387252
7,20230112,-0.000202141243478
8,20230113,-0.0001130534265916
9,20230116,-4.2552301430042576e-05
10,20230117,-9.004730139566781e-05
11,20230118,7.80498829413205e-05
12,20230119,-0.0001051333738796
13,20230120,0.0001455743877183
14,20230130,0.0002949637268481
15,20230131,0.0003858678388608
16,20230201,-2.9191037706854443e-05
17,20230202,-0.0001305785981
18,20230203,-1.441611955107868e-05
19,20230206,3.600451674691429e-05
20,20230207,-3.2498064372448506e-05
21,20230208,-9.605520538870472e-06
22,20230209,-0.0001193079752057
23,20230210,0.0001067377840805
24,20230213,-5.343778122606648e-06
25,20230214,8.107032629558306e-05
26,20230215,-0.0001105156090308
27,20230216,-2.8175080358402293e-06
28,20230217,6.247502241522575e-05
29,20230220,-0.0002415440049783
30,20230221,-0.000101783598495
31,20230222,-4.391074815477707e-05
32,20230223,-1.8594894997719943e-05
33,20230224,0.0001485093877264
34,20230227,-5.35542045922553e-05
35,20230228,0.0002959399467429
36,20230301,-0.0002616401602745
37,20230302,8.812904139109476e-05
38,20230303,1.7437474221945068e-05
39,20230306,-1.5661105422100585e-05
40,20230307,-1.1606023694867602e-05
41,20230308,0.000152479905974
42,20230309,-0.0001689301468489
43,20230310,-3.972409832701193e-05
44,20230313,-0.0001805028891439
45,20230314,-0.0003550411858195
46,20230315,0.0004354431758297
47,20230316,5.429917007086465e-05
48,20230317,-0.0001523423751236
49,20230320,-0.0001761279722704
50,20230321,2.862481202680392e-05
51,20230322,6.946823078847749e-05
52,20230323,-8.194386700712127e-05
53,20230324,2.556327435784092e-05
54,20230327,-5.263520478895719e-05
55,20230328,4.270970149764579e-05
56,20230329,6.198094611152782e-06
57,20230330,0.0001301184397498
58,20230331,4.326953816119296e-06
59,20230403,-0.0001333247325108
60,20230404,-8.166374634238464e-05
61,20230406,1.331215183884854e-05
62,20230407,-0.0002427973874376
63,20230410,8.794536893470687e-05
64,20230411,-1.103479013084384e-05
65,20230412,8.34793528852269e-05
66,20230413,7.327876575436271e-05
67,20230414,0.0001927780808792
68,20230417,-0.0002271237989395
69,20230418,-6.590635389195493e-05
70,20230419,5.794511635314622e-05
71,20230420,-1.8919926154209734e-05
72,20230421,0.0002430779019353
73,20230424,0.0004174079218841
74,20230425,-0.000140488720281
75,20230426,0.0001958770991947
76,20230427,0.0005206050761275
77,20230428,0.0005828351106008
78,20230504,-0.0004738684248063
79,20230505,0.0006081589742255
80,20230508,-0.0004250435995283
