Unnamed: 0,date,rating
0,20230103,0.0002466010965946
1,20230104,-0.0001928499517366
2,20230105,5.076393950443513e-05
3,20230106,0.0001852932518759
4,20230109,-0.0002693718060527
5,20230110,0.0001533694062131
6,20230111,0.000264570320315
7,20230112,-1.7963089536932804e-05
8,20230113,-0.0003849736190584
9,20230116,-5.060638541183869e-05
10,20230117,-7.856146712213478e-07
11,20230118,-3.5110445711042524e-05
12,20230119,-0.0001221095341608
13,20230120,-0.0001862733665764
14,20230130,0.001586934198291
15,20230131,0.0001802236885987
16,20230201,0.0001728672602342
17,20230202,5.116130384349069e-05
18,20230203,-0.0009752448617105
19,20230206,-6.030713210974306e-05
20,20230207,-4.820586056751976e-06
21,20230208,0.0009501890462956
22,20230209,-0.0001209276818326
23,20230210,-0.0006510085415064
24,20230213,-0.0004577532663988
25,20230214,-0.0003537162778526
26,20230215,0.0002090741504537
27,20230216,-0.000540172102672
28,20230217,0.0004234656115765
29,20230220,-0.0002430769640181
30,20230221,0.0006158442563285
31,20230222,-0.0002197119522736
32,20230223,1.3234280927542816e-05
33,20230224,0.0001435789138802
34,20230227,0.0001896417024059
35,20230228,-4.844608457443841e-05
36,20230301,-0.0001972842016862
37,20230302,-0.0005607239222997
38,20230303,-0.0001577404269181
39,20230306,0.0002529673020813
40,20230307,-0.0001383193543873
41,20230308,-0.0002759884622084
42,20230309,-8.60090303325121e-05
43,20230310,-0.0004472966383571
44,20230313,0.0003094042923758
45,20230314,-0.0001362770153426
46,20230315,0.0003216251731182
47,20230316,-0.000469551719046
48,20230317,-0.000559201996234
49,20230320,0.0005377616348382
50,20230321,0.0010258207920571
51,20230322,-0.0004471403392125
52,20230323,-0.0005385060615757
53,20230324,0.0002047296930719
54,20230327,0.0001215288509124
55,20230328,-0.0002747744364864
56,20230329,-0.0001036069282478
57,20230330,0.0002767013414192
58,20230331,0.0006302441783237
59,20230403,0.0008298215515558
60,20230404,-7.907539876101666e-05
61,20230406,-0.0003816359087025
62,20230407,-0.0003825849977407
63,20230410,0.0003471966883389
64,20230411,-0.0003361955527997
65,20230412,4.007842089030538e-05
66,20230413,-1.2749482215183182e-05
67,20230414,-0.0001029108408371
68,20230417,-0.000269613409749
69,20230418,-0.0002168183033523
70,20230419,0.0006988343712187
71,20230420,0.0005677335107863
72,20230421,-7.28630481349824e-05
73,20230424,0.0002551571118705
74,20230425,-0.0003410268077135
75,20230426,0.0002695398247261
76,20230427,0.0001507389174387
77,20230428,-0.000132974114545
78,20230504,9.1676118558765e-05
79,20230505,-0.0001124480145818
80,20230508,-0.0008288527764481
