Unnamed: 0,date,rating
0,20230103,0.0001162240198622
1,20230104,0.0004140695364162
2,20230105,0.0001141898343034
3,20230106,0.0004292447971498
4,20230109,7.169662205202e-05
5,20230110,-1.3894833016818418e-05
6,20230111,0.000425791613481
7,20230112,-3.7442573536867086e-05
8,20230113,-0.0003208012098747
9,20230116,-0.0005231052740694
10,20230117,9.219080328270486e-05
11,20230118,0.0004045738429814
12,20230119,0.000284160721098
13,20230120,-0.0001351440832932
14,20230130,0.0001981756523736
15,20230131,5.8912237730309824e-05
16,20230201,0.0004722318197243
17,20230202,0.0006402791363225
18,20230203,-9.190416351714238e-05
19,20230206,-1.9684098614657828e-05
20,20230207,-7.781047172513289e-05
21,20230208,-0.0001660775947905
22,20230209,0.0002913593693785
23,20230210,0.0001585357091981
24,20230213,-0.0002094977478715
25,20230214,0.000241614957963
26,20230215,-0.0005302544453746
27,20230216,1.3999720525383568e-05
28,20230217,-0.0001415896652529
29,20230220,0.000514829181761
30,20230221,-5.249596397283953e-05
31,20230222,9.708941150304536e-05
32,20230223,0.0002452447978572
33,20230224,7.653019843281758e-05
34,20230227,6.385490466702401e-05
35,20230228,0.0001529600006609
36,20230301,0.0001066587481663
37,20230302,0.0005603631043865
38,20230303,-8.254465857179027e-05
39,20230306,2.7909879504293423e-05
40,20230307,-0.0001725371521171
41,20230308,-0.0003615679953268
42,20230309,9.527802816555344e-05
43,20230310,0.0001358023754357
44,20230313,-0.0001843709795972
45,20230314,-0.0001069973179105
46,20230315,0.000232836792079
47,20230316,-0.0003461747835988
48,20230317,7.548929339689774e-05
49,20230320,4.847133002883727e-05
50,20230321,5.756130712793864e-05
51,20230322,5.352408559284685e-05
52,20230323,0.0001151858413873
53,20230324,0.0004124778904285
54,20230327,-0.0003232320419594
55,20230328,-7.725306218092065e-05
56,20230329,-0.0003265655291368
57,20230330,1.0751609100490622e-05
58,20230331,-7.030981464389146e-05
59,20230403,0.0001030065277482
60,20230404,-0.0003823822832755
61,20230406,0.0001441401442841
62,20230407,-3.061901887232884e-05
63,20230410,-0.0002465164431975
64,20230411,2.975257520788576e-05
65,20230412,-0.0003380922455498
66,20230413,-0.0001635260119636
67,20230414,-7.455856013456216e-05
68,20230417,0.0007104665803785
69,20230418,-0.0007720305940964
70,20230419,0.0002623270897274
71,20230420,-0.0005032610037146
72,20230421,0.0002095782741311
73,20230424,-0.0003282506319756
74,20230425,-0.0008001311451975
75,20230426,-0.0001254363128001
76,20230427,-0.0001068984864481
77,20230428,-0.0004911998134918
78,20230504,-0.0002552541932049
79,20230505,-0.0004758481438344
80,20230508,-0.0002311635195212
