Unnamed: 0,date,rating
0,20230103,9.13038525856307e-05
1,20230104,7.446435357718132e-06
2,20230105,-0.0001007891159239
3,20230106,0.0001070248728147
4,20230109,-3.0579914754147856e-05
5,20230110,-9.90501850460459e-05
6,20230111,0.0003956014247014
7,20230112,-0.0002641071807129
8,20230113,6.657494900037098e-05
9,20230116,7.05095307523931e-05
10,20230117,-2.0954291585391225e-05
11,20230118,-8.789247277397915e-05
12,20230119,0.0001476832728551
13,20230120,0.0002807717906118
14,20230130,2.7832973280679795e-05
15,20230131,0.0002673982580976
16,20230201,0.0002183266283979
17,20230202,0.000123370383958
18,20230203,0.000119354248397
19,20230206,-3.683807231285295e-05
20,20230207,8.425320193490155e-05
21,20230208,-8.546992730296729e-05
22,20230209,-0.0001306767645389
23,20230210,-4.733830632187798e-05
24,20230213,-3.0701386287467137e-06
25,20230214,0.0001238169539439
26,20230215,0.0001061604377627
27,20230216,6.965309719129844e-07
28,20230217,0.00017382101364
29,20230220,0.0003311156095263
30,20230221,-1.1463725952896403e-06
31,20230222,3.1565386904549564e-05
32,20230223,-8.156078306612889e-05
33,20230224,-6.763553162307206e-05
34,20230227,-0.0001428965097419
35,20230228,0.0001670852473605
36,20230301,2.640075384248376e-05
37,20230302,0.0001334032146627
38,20230303,0.0001401227719624
39,20230306,3.0286035616522207e-05
40,20230307,0.0002281833335916
41,20230308,-7.404739807495668e-06
42,20230309,1.7692462164154384e-06
43,20230310,-7.927818026221502e-05
44,20230313,-3.15381803963095e-06
45,20230314,8.241066273957016e-06
46,20230315,0.000299522017109
47,20230316,-0.0001420567780355
48,20230317,-0.0001690505683917
49,20230320,-6.404946057972506e-05
50,20230321,-0.0001277581624496
51,20230322,0.0001987278911903
52,20230323,-5.139556193904267e-06
53,20230324,4.297755103733147e-06
54,20230327,-0.0002327072940803
55,20230328,0.0001995629262778
56,20230329,-1.7580083821881776e-05
57,20230330,8.466654639028938e-05
58,20230331,0.00026414315465
59,20230403,-0.0001804078071699
60,20230404,0.0002878672956505
61,20230406,-8.910238867607123e-05
62,20230407,-0.0002117232594229
63,20230410,-6.716331852118697e-05
64,20230411,0.0001158656471129
65,20230412,0.000706295124007
66,20230413,-0.0001904836499818
67,20230414,-0.0001864416361515
68,20230417,-4.072283877486707e-05
69,20230418,-7.210903379675168e-05
70,20230419,0.0001216461035031
71,20230420,-0.0001523308124967
72,20230421,-0.0001174343764671
73,20230424,-2.1882223147466744e-05
74,20230425,-0.0002689995714173
75,20230426,-1.2409831434266054e-05
76,20230427,2.942007477513738e-06
77,20230428,4.1730354423989386e-05
78,20230504,0.0001231358542923
79,20230505,0.0001444145259569
80,20230508,0.0002970867040056
