Unnamed: 0,date,rating
0,20230103,-9.807780415156697e-05
1,20230104,-1.3513069255986096e-05
2,20230105,-8.314542719774355e-05
3,20230106,-0.0003250403726477
4,20230109,-0.0002176479973876
5,20230110,-0.0001138887088124
6,20230111,-0.0002201018477782
7,20230112,0.0001093740362431
8,20230113,-0.0001715398216772
9,20230116,0.0001516120858496
10,20230117,-0.0001716291097948
11,20230118,0.0003710370599232
12,20230119,0.0001562996839544
13,20230120,4.3562864570337306e-05
14,20230130,0.0002842654859901
15,20230131,0.0001431704806205
16,20230201,-7.49094610747022e-05
17,20230202,-0.000145534440215
18,20230203,7.883052933293994e-06
19,20230206,-9.597484090178072e-05
20,20230207,0.000117871742652
21,20230208,3.369147253350868e-06
22,20230209,-0.0002898210305177
23,20230210,-0.0003199088652155
24,20230213,5.4868800625519485e-05
25,20230214,-0.0002678455893124
26,20230215,7.465746157854718e-05
27,20230216,-0.0005861123507498
28,20230217,-6.656923388636017e-05
29,20230220,-0.0001777086048247
30,20230221,-0.0001915300424855
31,20230222,-0.0001645925899014
32,20230223,-5.706105175715587e-05
33,20230224,-0.000144086737894
34,20230227,-0.0001563127333053
35,20230228,0.0001237313044398
36,20230301,-1.3010706235867224e-05
37,20230302,-6.910411269318384e-05
38,20230303,-0.000356959964265
39,20230306,-8.925891002610309e-05
40,20230307,-8.357826710973483e-05
41,20230308,4.337608696106932e-05
42,20230309,0.0010736697894494
43,20230310,-0.000155375381325
44,20230313,-0.0002848131825285
45,20230314,0.0001792678773355
46,20230315,4.298345932777925e-05
47,20230316,-0.0002138214349888
48,20230317,-2.404435594695455e-06
49,20230320,-9.22757518082228e-06
50,20230321,0.0006236614659842
51,20230322,5.536294596064716e-05
52,20230323,-0.000156662057209
53,20230324,2.0996115234634145e-05
54,20230327,1.999391012198821e-05
55,20230328,0.000315187001474
56,20230329,-0.0001787214511769
57,20230330,-0.0002878744633412
58,20230331,-9.459119389052273e-05
59,20230403,-0.00028980901122
60,20230404,-8.828642662059031e-05
61,20230406,-9.124077745641888e-05
62,20230407,-0.0001247424484605
63,20230410,-0.0006635072558763
64,20230411,-0.0005593174782577
65,20230412,2.716881300049117e-05
66,20230413,0.0001133105256425
67,20230414,-0.0003317223715495
68,20230417,-0.0005576217256663
69,20230418,1.6459188686991764e-05
70,20230419,-0.000270259068171
71,20230420,-0.0001934032558147
72,20230421,-0.0004297347393663
73,20230424,0.0005093541398433
74,20230425,-0.0001043034290217
75,20230426,5.98898774170947e-05
76,20230427,0.0005355128955231
77,20230428,-2.425596900148828e-05
78,20230504,4.69173870460852e-05
79,20230505,0.0002541847159152
80,20230508,-0.0003920271303913
