Unnamed: 0,date,rating
0,20230103,0.0002560841975862
1,20230104,0.000465618570055
2,20230105,-4.773888162819712e-06
3,20230106,-0.0001545049892154
4,20230109,-0.000148772627752
5,20230110,2.5523168083222545e-05
6,20230111,-2.011157923916196e-05
7,20230112,6.795791223475712e-05
8,20230113,-0.0002931547749879
9,20230116,9.435104046011547e-05
10,20230117,-0.0004202321331159
11,20230118,0.0004822164190624
12,20230119,1.3181608407919168e-05
13,20230120,-0.0001878552116644
14,20230130,7.369488432793352e-05
15,20230131,1.4238756820578148e-05
16,20230201,0.00025132964761
17,20230202,-6.556828302306094e-06
18,20230203,3.530664298654443e-05
19,20230206,0.0005244896621872
20,20230207,-0.0001165108995344
21,20230208,8.867796409943819e-05
22,20230209,-0.0003019297163261
23,20230210,1.7323236753814768e-05
24,20230213,4.308207900998908e-05
25,20230214,-0.000217510000489
26,20230215,-0.0001253219901952
27,20230216,-4.380017626014372e-05
28,20230217,-0.0002478312119258
29,20230220,-9.60299323443715e-05
30,20230221,-1.679099757867617e-05
31,20230222,0.0002280021310609
32,20230223,-0.0001191733658463
33,20230224,-8.99932938578573e-06
34,20230227,-0.0002468682663272
35,20230228,-2.161410333470825e-05
36,20230301,0.0001712670496785
37,20230302,0.0001225200323447
38,20230303,-9.713054738415264e-05
39,20230306,-1.958147678081771e-05
40,20230307,6.015800821743967e-05
41,20230308,-3.2542146903249074e-05
42,20230309,0.0003727556386575
43,20230310,0.0001212931009491
44,20230313,-1.7305670737438906e-05
45,20230314,-0.0002613574194061
46,20230315,-6.655176139615163e-05
47,20230316,0.0002040714295317
48,20230317,4.1472824033931794e-05
49,20230320,-0.0001938491796041
50,20230321,0.0003982395508528
51,20230322,0.0001867303907688
52,20230323,-0.0003938851061955
53,20230324,-0.0002224959433675
54,20230327,-4.097126302043024e-05
55,20230328,0.0001457987100374
56,20230329,-4.7921536511072864e-05
57,20230330,-0.0001471434681902
58,20230331,5.9690842631422685e-05
59,20230403,-0.0001658424041801
60,20230404,-2.1033422934104784e-05
61,20230406,1.0065617879226209e-05
62,20230407,-2.498115108258437e-05
63,20230410,-0.0005035649684751
64,20230411,5.711737473835352e-06
65,20230412,-0.0002358168431513
66,20230413,-6.685727413998215e-05
67,20230414,-0.0005410886727378
68,20230417,-0.0004564572208407
69,20230418,-0.000399971842445
70,20230419,0.0002275670673028
71,20230420,-0.0001196022451663
72,20230421,-0.0002397050789263
73,20230424,0.0001970693777769
74,20230425,0.0001398506697385
75,20230426,9.230470745743912e-05
76,20230427,-0.0001319358393609
77,20230428,0.0003988735666402
78,20230504,-0.0005950168913693
79,20230505,0.0002954854515545
80,20230508,3.472382440860832e-05
