Unnamed: 0,date,rating
0,20230103,4.086237307177226e-05
1,20230104,0.0002927781327702
2,20230105,8.566134457793184e-05
3,20230106,0.0004107265537797
4,20230109,0.0002533284977722
5,20230110,-0.0001807858883518
6,20230111,-0.0002213466991445
7,20230112,-0.0001593748193388
8,20230113,-0.0004547482989287
9,20230116,0.0001264449588009
10,20230117,0.0001764765786998
11,20230118,7.835665112911976e-05
12,20230119,-0.0001961787957811
13,20230120,-0.0001257889880016
14,20230130,0.0001544401761724
15,20230131,0.0003451610923519
16,20230201,-1.1037628593087448e-05
17,20230202,-0.0001099885370526
18,20230203,-8.691166496397486e-05
19,20230206,-6.626404229971096e-05
20,20230207,6.384694002773016e-05
21,20230208,0.0005022497731091
22,20230209,2.804667404675897e-05
23,20230210,-8.683375964128858e-05
24,20230213,0.0008528460421805
25,20230214,-0.0001464757376556
26,20230215,0.0001240121423589
27,20230216,-0.0006269601731768
28,20230217,0.0001537191199779
29,20230220,-0.0001266687512232
30,20230221,-1.3008840829070644e-05
31,20230222,4.7913203014662014e-05
32,20230223,-6.148293094010191e-05
33,20230224,-0.0002045308341703
34,20230227,2.100115249509368e-06
35,20230228,0.0001029675736992
36,20230301,6.389758974410826e-05
37,20230302,-0.0001520888280116
38,20230303,-0.0001892289384191
39,20230306,-9.42758315996894e-06
40,20230307,-0.0002048394722704
41,20230308,7.853608959270785e-05
42,20230309,0.00058761383216
43,20230310,-0.0004255433170793
44,20230313,-0.0007391429590132
45,20230314,-0.0004484382045835
46,20230315,-0.0002095438920364
47,20230316,-0.0002005902371287
48,20230317,-0.0002087196230524
49,20230320,0.000292061518917
50,20230321,0.0005811394205798
51,20230322,-3.607524739122482e-05
52,20230323,0.0004422909542989
53,20230324,-4.314308742743213e-05
54,20230327,2.1658933756112448e-05
55,20230328,0.0001880288517562
56,20230329,-0.0003972466501177
57,20230330,-0.0003344214124603
58,20230331,-8.769605876915627e-05
59,20230403,0.0003065646151134
60,20230404,-0.0006234008639117
61,20230406,-0.0002806134202555
62,20230407,4.1565639110899856e-05
63,20230410,-0.0004114061149357
64,20230411,4.147355006038022e-05
65,20230412,-2.2865510707818e-05
66,20230413,-0.0001306139654964
67,20230414,0.0001244902222565
68,20230417,-0.0001290878177039
69,20230418,-0.0001002738646298
70,20230419,1.3395549347126031e-05
71,20230420,-0.0001079273911916
72,20230421,-0.000699354404642
73,20230424,0.0007450743836031
74,20230425,1.3673501705692508e-05
75,20230426,0.0003142578059207
76,20230427,-0.0001735993215905
77,20230428,8.760979050962538e-05
78,20230504,-0.0001884619476372
79,20230505,0.0002356748082729
80,20230508,-0.0001699456294128
