Unnamed: 0,date,rating
0,20230103,-0.0002935966168976
1,20230104,0.0002391171804404
2,20230105,-0.0001227795861646
3,20230106,-5.436825657671711e-05
4,20230109,-0.0001692843296306
5,20230110,-0.000127300201832
6,20230111,-0.0002279981871284
7,20230112,-0.0001063717367019
8,20230113,1.3957831472781413e-07
9,20230116,0.0002710920578877
10,20230117,-5.545220924226412e-05
11,20230118,8.115772772687068e-05
12,20230119,5.275628376937674e-05
13,20230120,-0.0002511615899184
14,20230130,4.836293601958539e-05
15,20230131,-9.571927248018988e-05
16,20230201,-9.763531654477544e-05
17,20230202,-5.184057175774952e-05
18,20230203,-0.0002130610930669
19,20230206,9.358310419966866e-05
20,20230207,0.0001422616394427
21,20230208,0.0001946878616106
22,20230209,-0.0001108529172774
23,20230210,0.00011867347593
24,20230213,-0.0001498462614765
25,20230214,-8.670525843995163e-05
26,20230215,9.515032102257365e-05
27,20230216,-0.0003242791918998
28,20230217,0.0001547914765107
29,20230220,-0.0002746651863982
30,20230221,-6.37993276643142e-05
31,20230222,0.0002120116553298
32,20230223,3.2531402538092856e-05
33,20230224,0.0001329259978312
34,20230227,-6.347480388302821e-05
35,20230228,2.980494387269052e-05
36,20230301,-1.378415029926319e-07
37,20230302,-0.0001117009362618
38,20230303,-0.0001564608120479
39,20230306,-0.0001259053456758
40,20230307,0.0007957067042399
41,20230308,0.0001096214294156
42,20230309,0.0003808022405986
43,20230310,-0.0002032059073373
44,20230313,-0.0005251983564717
45,20230314,-0.0001415116622062
46,20230315,3.623011267236028e-05
47,20230316,1.2487819996221304e-05
48,20230317,-0.0002177181928382
49,20230320,0.0001446387904908
50,20230321,0.0006424181876777
51,20230322,-3.3797861949916595e-05
52,20230323,-0.0002738966215118
53,20230324,5.242253541374412e-05
54,20230327,-8.651505580495477e-05
55,20230328,-5.306810360506388e-06
56,20230329,-0.0001962804335488
57,20230330,-0.0001686061369905
58,20230331,-0.0001636000311641
59,20230403,-6.64919448319316e-05
60,20230404,-4.90661816413827e-05
61,20230406,-0.0003600579935041
62,20230407,0.0001474730083754
63,20230410,-0.0002238902651449
64,20230411,-5.373354783878721e-05
65,20230412,-0.0001189221289126
66,20230413,-4.650581970674332e-05
67,20230414,-0.0001758230321538
68,20230417,-0.0003407759487139
69,20230418,-1.825647076020905e-05
70,20230419,0.00012912840637
71,20230420,-0.0001730223708595
72,20230421,-0.0001434278503621
73,20230424,0.0001242993357277
74,20230425,-0.0001196614409843
75,20230426,0.0002021470679422
76,20230427,4.353739504198451e-05
77,20230428,0.0001700845767051
78,20230504,-0.0003664481332053
79,20230505,0.0002124942222081
80,20230508,-0.0001696889208217
