Unnamed: 0,date,rating
0,20230103,7.10115626200295e-06
1,20230104,-4.4321572743614266e-05
2,20230105,-0.0002003482722055
3,20230106,-0.0004518163797304
4,20230109,-0.0002525549369983
5,20230110,-0.000301048940746
6,20230111,-0.0002643595026286
7,20230112,0.0002849163533054
8,20230113,-6.150581981904825e-05
9,20230116,-3.556187116275239e-05
10,20230117,-0.0001902028142542
11,20230118,0.0002919403653672
12,20230119,4.3791295559357385e-05
13,20230120,6.601208310991561e-05
14,20230130,0.0001668279008233
15,20230131,0.0003218140545621
16,20230201,5.228942116097974e-05
17,20230202,0.0001045635128909
18,20230203,0.0003393028497279
19,20230206,-2.579443389407413e-05
20,20230207,-0.0001595606885866
21,20230208,-6.808037991958737e-06
22,20230209,-0.0002906537236892
23,20230210,7.050280419977849e-05
24,20230213,-0.0002068630501012
25,20230214,-0.0003083936533959
26,20230215,3.043176937724311e-05
27,20230216,-0.0002153443064166
28,20230217,-2.955837836950711e-05
29,20230220,-0.0001999991732831
30,20230221,-0.0001973877956042
31,20230222,5.729276132134626e-05
32,20230223,0.0002219188919484
33,20230224,-7.072158346532909e-05
34,20230227,-0.0002185432199442
35,20230228,-0.000206636896723
36,20230301,-5.664946580096974e-05
37,20230302,2.5637305494133976e-05
38,20230303,-0.000374510016319
39,20230306,-0.000135452829175
40,20230307,-6.955277658608759e-05
41,20230308,-1.3769101533676311e-05
42,20230309,0.0002993661216769
43,20230310,5.054558371061151e-05
44,20230313,0.0005011302671172
45,20230314,0.0003203565866556
46,20230315,0.0003864193553647
47,20230316,-0.0002666924308011
48,20230317,-0.0001097665978286
49,20230320,0.0018060551586826
50,20230321,-0.000408861500792
51,20230322,0.0001837709436077
52,20230323,0.0004475759358744
53,20230324,-1.208916998973692e-05
54,20230327,-0.0002111177421145
55,20230328,0.0009040759316976
56,20230329,-0.0003071395128402
57,20230330,-0.0005362979109786
58,20230331,-9.137293642093128e-05
59,20230403,0.000104592811825
60,20230404,-0.0005110217507549
61,20230406,-0.0002988555754713
62,20230407,-1.1582726642653195e-05
63,20230410,8.285981856608835e-05
64,20230411,0.0003604835433445
65,20230412,0.0005995477833495
66,20230413,-1.1125858464894202e-05
67,20230414,0.0003690675191317
68,20230417,-0.0001008928871877
69,20230418,-0.0001121068693749
70,20230419,0.0001975650116955
71,20230420,0.000380035628942
72,20230421,0.0011226584708557
73,20230424,0.0010632985401343
74,20230425,1.359402447938463e-05
75,20230426,0.0019973136056683
76,20230427,-0.0018906683897227
77,20230428,-4.9950887499514846e-05
78,20230504,9.414939830510972e-05
79,20230505,0.0010389929443374
80,20230508,-0.0007647245173321
