Unnamed: 0,date,rating
0,20230103,0.0002545516012655
1,20230104,0.00029015414345
2,20230105,-0.0003754475336038
3,20230106,-4.66818447419807e-05
4,20230109,3.8028587417928185e-05
5,20230110,-0.0001092425240089
6,20230111,0.0002830109115996
7,20230112,0.0001081772366391
8,20230113,5.410265499884922e-05
9,20230116,0.0001727432054902
10,20230117,2.118827073013905e-05
11,20230118,-8.747922245982952e-05
12,20230119,-2.5006238381251124e-05
13,20230120,4.62167993131793e-05
14,20230130,2.914573351250921e-05
15,20230131,-0.0002542991350063
16,20230201,-0.0005288740058983
17,20230202,-3.961511604447838e-05
18,20230203,-0.0001417049992239
19,20230206,0.0001452929825549
20,20230207,1.2366272649562524e-05
21,20230208,-3.221822528890045e-05
22,20230209,-0.0003044368238517
23,20230210,6.18294293427346e-05
24,20230213,-7.111650032978203e-05
25,20230214,-5.818027967883768e-05
26,20230215,-0.0002642189447005
27,20230216,3.516763987833557e-05
28,20230217,-5.995153967611544e-05
29,20230220,0.0005096593148004
30,20230221,0.0001545850695978
31,20230222,-0.0001630179097354
32,20230223,-1.9473389036842795e-05
33,20230224,-0.0002167150937823
34,20230227,-0.0002026412630832
35,20230228,-9.034713047856566e-05
36,20230301,0.0001564202125993
37,20230302,5.940625654166101e-05
38,20230303,-9.979590947601153e-05
39,20230306,-0.0003893344680761
40,20230307,-0.0001834258560824
41,20230308,-8.21845153283692e-05
42,20230309,-0.0001620395296646
43,20230310,-2.574259746386717e-06
44,20230313,-0.0001978251447167
45,20230314,4.794050580549774e-05
46,20230315,-7.722903387957258e-05
47,20230316,7.272800603978823e-05
48,20230317,-0.0002988561585466
49,20230320,-0.0001881255290998
50,20230321,-0.0001280574087444
51,20230322,6.355172127820817e-05
52,20230323,0.0001893377037902
53,20230324,-0.0001178128299163
54,20230327,-0.0001585831320264
55,20230328,-0.0001108643688205
56,20230329,-9.97425547744558e-05
57,20230330,4.78953676832767e-05
58,20230331,-5.705270340857115e-05
59,20230403,0.000121834999101
60,20230404,-0.0001378068292213
61,20230406,-0.0002315982227054
62,20230407,0.0001334436713942
63,20230410,3.243501297877302e-05
64,20230411,-0.0001700214827089
65,20230412,-8.785707617407674e-05
66,20230413,0.000274890115178
67,20230414,7.940314354154439e-05
68,20230417,0.0001843953775175
69,20230418,4.617294091180368e-05
70,20230419,8.38444448866919e-05
71,20230420,-0.0003826290377481
72,20230421,0.0001420941821882
73,20230424,-0.0003590208565854
74,20230425,0.0001106989641515
75,20230426,0.0001165429600209
76,20230427,-0.0003236761932625
77,20230428,0.0004888909997018
78,20230504,0.0003407059481748
79,20230505,0.0001470820286167
80,20230508,0.0001763992054587
