Unnamed: 0,date,rating
0,20230103,0.0013026789873359
1,20230104,0.0014987703204758
2,20230105,-0.0019759372043057
3,20230106,1.6976882667997383e-05
4,20230109,5.045761681967154e-05
5,20230110,-0.0001098231689423
6,20230111,0.0004464801418317
7,20230112,-0.0002837652666307
8,20230113,-0.0004750942328406
9,20230116,-0.0003014826204764
10,20230117,0.000293185799324
11,20230118,-0.0006529249602173
12,20230119,-5.09050403597293e-05
13,20230120,3.719242991448546e-05
14,20230130,0.0001094482336106
15,20230131,0.0013625589181029
16,20230201,0.0003952100925382
17,20230202,1.990516855378586e-05
18,20230203,0.0004594314917896
19,20230206,-0.0001432746216789
20,20230207,9.421074232455208e-05
21,20230208,3.49174278622761e-05
22,20230209,-5.771045542545268e-05
23,20230210,-0.0001618211007177
24,20230213,5.671416120945389e-05
25,20230214,-0.0004705099874101
26,20230215,0.0001257526985219
27,20230216,-0.0007065155326502
28,20230217,3.490148180727388e-05
29,20230220,-6.204418551606424e-05
30,20230221,-0.0004510419954839
31,20230222,-0.000186491028843
32,20230223,8.484989056532925e-06
33,20230224,0.0001700905862411
34,20230227,-0.0002455041026562
35,20230228,0.0003551697580047
36,20230301,-0.0001368096821812
37,20230302,-0.0003684666533727
38,20230303,0.0001942253427646
39,20230306,-0.0003313520217977
40,20230307,-3.339679088012523e-05
41,20230308,0.0001580102388443
42,20230309,-0.0001523129282331
43,20230310,8.946365648315045e-05
44,20230313,0.0001263958558309
45,20230314,-0.0004310818643941
46,20230315,-0.0001324475138167
47,20230316,-0.0001950424529277
48,20230317,-2.0599495989989992e-05
49,20230320,-0.0003539489339881
50,20230321,-0.0001910833173874
51,20230322,-7.725440542483861e-05
52,20230323,-0.0003046959703598
53,20230324,-0.0004079462314093
54,20230327,-6.715563819892105e-06
55,20230328,-0.000220100800403
56,20230329,-0.0002094167966395
57,20230330,-0.0001072035082371
58,20230331,-0.0002399294898995
59,20230403,-0.0002079387408706
60,20230404,-0.0007457274229939
61,20230406,-0.0001637024826062
62,20230407,8.122089154482917e-05
63,20230410,-6.356359090713781e-06
64,20230411,0.000407492233687
65,20230412,-0.0002708904353479
66,20230413,0.0004830605658004
67,20230414,0.0006472901824263
68,20230417,-0.0005821639288132
69,20230418,-0.0003389829104439
70,20230419,0.0002670438697439
71,20230420,0.0001611053337198
72,20230421,-0.0005313787214463
73,20230424,0.0003439723012857
74,20230425,-0.0001073055750641
75,20230426,9.468470061281394e-05
76,20230427,0.0002620665226231
77,20230428,0.0001255273866997
78,20230504,-0.0002083720766813
79,20230505,0.0006648805458698
80,20230508,-0.000497089610547
