Unnamed: 0,date,rating
0,20230103,4.3791753024137005e-05
1,20230104,0.0002185548336099
2,20230105,-0.0002002278978001
3,20230106,-0.0001676250003471
4,20230109,7.598759759254303e-05
5,20230110,-0.0002433799487091
6,20230111,-0.0001205032234293
7,20230112,9.923319105720434e-05
8,20230113,2.8354753993487573e-05
9,20230116,6.994889473745011e-05
10,20230117,-2.483314781236844e-05
11,20230118,-2.2037231935840906e-06
12,20230119,0.0001440989332191
13,20230120,-0.0001736257786927
14,20230130,0.0001553439520851
15,20230131,0.0002296626088602
16,20230201,-3.229226569614417e-05
17,20230202,0.0002508884722308
18,20230203,-0.0001682195960097
19,20230206,-1.432605084935324e-05
20,20230207,-7.00404088048189e-05
21,20230208,1.9028583711167727e-06
22,20230209,-5.58877631705723e-05
23,20230210,0.0002799353326766
24,20230213,-0.0001074208399453
25,20230214,-0.0001188125017239
26,20230215,3.68185824065942e-05
27,20230216,-0.0003366006944068
28,20230217,-1.0233445273083062e-05
29,20230220,0.0001161209447642
30,20230221,-9.3187923329588e-05
31,20230222,-3.026019549813514e-05
32,20230223,-3.789633682729781e-05
33,20230224,0.0001485255595183
34,20230227,0.0003082752987912
35,20230228,6.713546975834139e-06
36,20230301,3.440852758126277e-06
37,20230302,1.8211164680333124e-05
38,20230303,-0.0001966241021001
39,20230306,-4.982448723335943e-05
40,20230307,0.0008169034327893
41,20230308,7.930141449756735e-05
42,20230309,-0.0001604733293246
43,20230310,-0.0002200829055192
44,20230313,-7.452673639084285e-05
45,20230314,-3.755495516931903e-05
46,20230315,9.59843488546073e-05
47,20230316,0.0001584491475527
48,20230317,-5.57902828080647e-05
49,20230320,-5.473086954787477e-05
50,20230321,5.439671523465544e-05
51,20230322,0.0001041260444944
52,20230323,6.201304551008599e-06
53,20230324,-7.489134395885571e-05
54,20230327,3.48918634933379e-05
55,20230328,-2.708343832471023e-05
56,20230329,-0.0001112057632269
57,20230330,-0.0001722346497135
58,20230331,-0.000182055440607
59,20230403,3.807735009219567e-05
60,20230404,-2.8823503831399458e-06
61,20230406,3.762972384925048e-05
62,20230407,4.204608373364725e-05
63,20230410,-0.0001145854691241
64,20230411,-8.063221831968075e-06
65,20230412,5.182175534644168e-05
66,20230413,0.0001378836078568
67,20230414,-8.875252127970814e-05
68,20230417,-5.374977631693099e-05
69,20230418,-0.0001577793894243
70,20230419,0.0003514024054811
71,20230420,-9.080774380690368e-05
72,20230421,0.000242953593326
73,20230424,0.0002206586227743
74,20230425,0.0003369609198046
75,20230426,-7.640436773081354e-05
76,20230427,-0.0004893973031783
77,20230428,7.306161657760042e-05
78,20230504,6.687025987296545e-05
79,20230505,0.0003878527537828
80,20230508,0.0002018715434198
