Unnamed: 0,date,rating
0,20230410,0.0026813748155603
1,20230411,-0.0012296582977953
2,20230412,-0.0003527732345078
3,20230413,0.0001879392330023
4,20230414,-0.0009928244155869
5,20230417,-0.0003806651791076
6,20230418,-0.0001337242875821
7,20230419,0.0003426580479796
8,20230420,-0.0006764431788342
9,20230421,-0.0003555765302303
10,20230424,-7.585348044151258e-06
11,20230425,-0.0001731200934171
12,20230426,0.0001858793400676
13,20230427,-0.0002384749618139
14,20230428,0.0001603599266104
15,20230504,7.491916946239932e-05
16,20230505,-1.8142144569460648e-05
17,20230508,0.0008257006235
