Unnamed: 0,date,rating
0,20230103,0.0001577385495786
1,20230104,-0.0001802570797473
2,20230105,-0.0001730847359728
3,20230106,-0.0001658502883821
4,20230109,0.0001227529922958
5,20230110,-0.0002752963300296
6,20230111,-9.23023381994899e-07
7,20230112,4.38191147952826e-05
8,20230113,0.000241396411286
9,20230116,-0.0003287873202659
10,20230117,2.4967156270068032e-05
11,20230118,-2.723232289710141e-05
12,20230119,4.53391937084066e-05
13,20230120,0.0001510977059109
14,20230130,-0.0001463848598852
15,20230131,-5.783222965528815e-05
16,20230201,0.0001155203547458
17,20230202,-0.0001053055845983
18,20230203,-0.0001508714103176
19,20230206,-0.0001162779272319
20,20230207,-4.994451045429242e-05
21,20230208,8.39127485832645e-05
22,20230209,-1.3951804438124163e-05
23,20230210,4.851959324008944e-05
24,20230213,1.0637410942656082e-06
25,20230214,4.545113504396347e-05
26,20230215,2.5817933599855272e-06
27,20230216,4.218704618469768e-05
28,20230217,9.75259467998933e-05
29,20230220,8.654502574321511e-05
30,20230221,5.613487498768942e-05
31,20230222,-5.086444108941703e-05
32,20230223,2.9366609333562007e-05
33,20230224,0.000104280710619
34,20230227,-2.5928550339725543e-05
35,20230228,0.0001448274906932
36,20230301,-0.0001069812404651
37,20230302,0.0001000673304091
38,20230303,0.0001374458514731
39,20230306,-0.0001595186909107
40,20230307,0.0002590584142933
41,20230308,5.647168599696218e-05
42,20230309,-0.0002089173706944
43,20230310,-4.2486906948361945e-05
44,20230313,-8.85084494223483e-05
45,20230314,2.016767780886467e-05
46,20230315,0.0002255633764365
47,20230316,-0.0001179033973068
48,20230317,0.0003275764368298
49,20230320,-0.0001428464090902
50,20230321,-0.0002291226861874
51,20230322,0.0001514193406307
52,20230323,-0.0001857795676121
53,20230324,-0.0001622551001693
54,20230327,-0.0003747208616503
55,20230328,8.501144160261037e-05
56,20230329,-0.0001127648644535
57,20230330,-9.169204220133793e-05
58,20230331,1.935835638170949e-05
59,20230403,-0.0001799028707965
60,20230404,-5.3408526321047306e-05
61,20230406,-0.0001479900530811
62,20230407,-1.7111758680458507e-05
63,20230410,8.137539966957783e-05
64,20230411,-0.0001059681866304
65,20230412,0.0002385694740165
66,20230413,0.0002653540862775
67,20230414,-0.0002011555458464
68,20230417,5.131870615757703e-05
69,20230418,0.0002116400021228
70,20230419,0.0004997301186711
71,20230420,2.830462056978501e-05
72,20230421,0.0001478518709592
73,20230424,0.0002037522502603
74,20230425,0.0002996541703689
75,20230426,5.3745785526627145e-05
76,20230427,0.0003758908401377
77,20230428,0.0001369462761425
78,20230504,0.0011830179705663
79,20230505,-0.0004312334027759
80,20230508,0.0002008925456278
