Unnamed: 0,date,rating
0,20230103,0.0003345930532407
1,20230104,-0.0002637451367504
2,20230105,-5.21959859724296e-05
3,20230106,0.0002142769273614
4,20230109,-8.487266477713264e-05
5,20230110,3.7985343581947385e-07
6,20230111,-0.0003596520684152
7,20230112,-4.874513195238866e-05
8,20230113,-0.0004596123090387
9,20230116,3.33068941972274e-05
10,20230117,0.0001487648916073
11,20230118,0.0002613178354627
12,20230119,0.0001123852055051
13,20230120,0.0004869218916273
14,20230130,-2.017337530251497e-05
15,20230131,0.0002266927906479
16,20230201,-1.0828946147877692e-05
17,20230202,-0.0001105250814052
18,20230203,-7.54078987955626e-05
19,20230206,-0.0001676562546833
20,20230207,0.000908040505993
21,20230208,-0.0002499888991863
22,20230209,-0.000193036168235
23,20230210,-0.0002043026902939
24,20230213,-0.0003624665619874
25,20230214,-8.670656558051212e-06
26,20230215,-0.0002692528441676
27,20230216,-0.0002695752276834
28,20230217,6.465273881541282e-05
29,20230220,-3.655379337777493e-05
30,20230221,0.0001710728843033
31,20230222,-6.0163714705524336e-05
32,20230223,0.0002397148413886
33,20230224,0.000209525903516
34,20230227,0.0013478577396854
35,20230228,0.0004921157480293
36,20230301,-0.0003970432832089
37,20230302,-0.0005263271090438
38,20230303,-6.743783952397395e-05
39,20230306,0.0001113103905939
40,20230307,-0.0001919051366395
41,20230308,-3.4191394801206204e-05
42,20230309,-9.664891172729842e-05
43,20230310,5.538132168180416e-05
44,20230313,-0.0004937214928193
45,20230314,-0.0001230688539643
46,20230315,-0.0001735924846873
47,20230316,-0.0003610078584737
48,20230317,-0.000193814571104
49,20230320,0.0001894452286184
50,20230321,0.0002859365134226
51,20230322,-6.889847474658783e-05
52,20230323,-3.343902585993936e-05
53,20230324,0.0004655574512494
54,20230327,0.0002859979787109
55,20230328,0.0004270737639027
56,20230329,-0.0001990862797392
57,20230330,6.794468145602713e-05
58,20230331,-0.0001977651823746
59,20230403,3.270831135987308e-05
60,20230404,-0.0003971562143667
61,20230406,-0.0003573021972665
62,20230407,-0.000327318879056
63,20230410,0.000618793103188
64,20230411,0.0004477579501594
65,20230412,-7.642691945184114e-05
66,20230413,-0.000201310645281
67,20230414,0.0002519372117913
68,20230417,-0.0004316173954356
69,20230418,-0.0004118653649981
70,20230419,0.0001661044075656
71,20230420,-0.0001560480494626
72,20230421,-0.0002451029599705
73,20230424,0.0006011518189536
74,20230425,-0.0007275965242798
75,20230426,0.0001006703497824
76,20230427,-0.0002660238325828
77,20230428,-0.0001980552448401
78,20230504,-0.0002855123921248
79,20230505,-0.0002012550963936
80,20230508,-0.0003199329061631
