Unnamed: 0,date,rating
0,20230103,-0.0002818851819462
1,20230104,0.0005435335908355
2,20230105,-0.0002434980211804
3,20230106,-2.646302450606955e-05
4,20230109,-5.028148294241864e-05
5,20230110,0.0004583764756985
6,20230111,-0.0003698637393593
7,20230112,-0.0002014404329145
8,20230113,1.944440734646956e-05
9,20230116,0.0002952061540831
10,20230117,-0.0002223115624474
11,20230118,0.0003651053594719
12,20230119,-3.75744965149096e-05
13,20230120,-0.0002195116619721
14,20230130,-9.091458533199124e-05
15,20230131,0.0009668174033622
16,20230201,0.0002349297502368
17,20230202,0.0001436984384668
18,20230203,-0.0001601097206425
19,20230206,-0.0002011396419394
20,20230207,0.0005731491954114
21,20230208,0.0002582215054717
22,20230209,0.0012562491162635
23,20230210,-0.0003392126746946
24,20230213,0.0001549596891938
25,20230214,0.0002227292164254
26,20230215,0.0003085927874109
27,20230216,-0.0005667639154641
28,20230217,-0.0003797358573627
29,20230220,-0.0001612665184635
30,20230221,-0.0004251496017821
31,20230222,0.0002136613511916
32,20230223,0.0002184609973858
33,20230224,-0.0002429437182653
34,20230227,-0.0003721767499679
35,20230228,-0.0001133852573814
36,20230301,-3.601085879925404e-05
37,20230302,-0.0002642689222287
38,20230303,-0.0004687087364957
39,20230306,-0.0001592722688507
40,20230307,-8.769647681326305e-06
41,20230308,0.0001800636987786
42,20230309,-7.088484051506276e-05
43,20230310,-5.365524494596901e-05
44,20230313,-2.624247171716382e-05
45,20230314,-0.0002834247075796
46,20230315,-6.639950160243641e-05
47,20230316,0.0002137775150393
48,20230317,0.0002440354954803
49,20230320,0.0002215436977304
50,20230321,-6.14374771365227e-05
51,20230322,0.0003135061469622
52,20230323,0.000408221516555
53,20230324,0.0005181427158237
54,20230327,-0.0004454600318424
55,20230328,0.0016183790004298
56,20230329,-0.0002261338079483
57,20230330,0.0005344068035828
58,20230331,0.0006488827179657
59,20230403,0.0003099183230484
60,20230404,-0.0003897318953527
61,20230406,-0.0007239844019204
62,20230407,0.0019563468704182
63,20230410,-0.0009490787147703
64,20230411,5.161225819707124e-07
65,20230412,0.0009695009024397
66,20230413,-0.0004173984660215
67,20230414,-0.0008773960614902
68,20230417,-0.0006914255267756
69,20230418,0.0001963667335976
70,20230419,-0.0002784381498483
71,20230420,0.0007677993005279
72,20230421,-6.404196270664054e-05
73,20230424,0.000314365083892
74,20230425,-0.0002829073815504
75,20230426,0.0001122112739566
76,20230427,0.000529571963436
77,20230428,0.0012924803066361
78,20230504,-0.0007246075111179
79,20230505,-0.0011915303034341
80,20230508,0.0002459681967488
