Unnamed: 0,date,rating
0,20230103,-0.0003268600234182
1,20230104,-0.0006549293395136
2,20230105,-0.0003876066789929
3,20230106,-0.0003463840916257
4,20230109,-0.0004382520902367
5,20230110,-0.000505563671977
6,20230111,0.0005316393836222
7,20230112,-0.0005158236515874
8,20230113,-0.0001387415506398
9,20230116,-0.0002143584429526
10,20230117,-0.0010056879269453
11,20230118,-0.0002693378430103
12,20230119,-0.0003054914733429
13,20230120,-3.598221777392594e-05
14,20230130,0.0001891520861943
15,20230131,5.349339693209564e-05
16,20230201,3.881290625502839e-05
17,20230202,1.1879296784817392e-05
18,20230203,-0.0001116946623113
19,20230206,-0.0001621697374038
20,20230207,9.104641699280055e-05
21,20230208,-8.728880710604294e-05
22,20230209,0.0001290342272914
23,20230210,-0.0001512141993871
24,20230213,-2.264166908800686e-05
25,20230214,-8.678972293311853e-05
26,20230215,-0.000124102625247
27,20230216,-7.792894489956703e-05
28,20230217,0.0006479676429627
29,20230220,0.0001257557485962
30,20230221,0.0001430325339847
31,20230222,-0.0001020409751377
32,20230223,2.0996729058182084e-05
33,20230224,-0.0002430468682239
34,20230227,-0.0003148392346162
35,20230228,8.955475988043229e-05
36,20230301,-0.0002787017329379
37,20230302,-8.906910456205998e-05
38,20230303,-3.8824585045104e-05
39,20230306,-0.0001568837606869
40,20230307,-0.0001715154441308
41,20230308,0.0002278270562616
42,20230309,-8.544265530453779e-05
43,20230310,-1.2728856568337351e-05
44,20230313,-0.0001894343617573
45,20230314,-0.0002328153707605
46,20230315,-0.0001257154007263
47,20230316,-0.0001490328165293
48,20230317,-0.0003719779571988
49,20230320,4.047927059551242e-05
50,20230321,0.0001032718848227
51,20230322,-0.0001093867115063
52,20230323,9.081212722877164e-05
53,20230324,-0.000131559873247
54,20230327,0.0001838644309205
55,20230328,-7.465038191633548e-05
56,20230329,-0.0001341275271334
57,20230330,0.0001889418949345
58,20230331,-0.0001322648806683
59,20230403,-0.0003776951246626
60,20230404,-0.0002565050625535
61,20230406,-3.1640920906248857e-05
62,20230407,0.0002938099365891
63,20230410,-0.0001881647148697
64,20230411,-8.487770804609142e-05
65,20230412,-0.0003022275911647
66,20230413,0.0004143644495773
67,20230414,-0.000282431214977
68,20230417,-0.0002209039986636
69,20230418,-0.0002064194566936
70,20230419,-0.0003629054041295
71,20230420,9.89305898261653e-05
72,20230421,-0.0001119153044286
73,20230424,0.0002685871206364
74,20230425,-0.0004239884344135
75,20230426,0.0006446968410744
76,20230427,0.00057059879086
77,20230428,0.0001353952713777
78,20230504,-0.0001410328741095
79,20230505,-0.0002534838910097
80,20230508,-0.0004701223438328
