Unnamed: 0,date,rating
0,20230103,-0.0004328144736966
1,20230104,-0.0004439989916696
2,20230105,-0.0002490038123217
3,20230106,-7.78431749483658e-05
4,20230109,-0.0001137712851878
5,20230110,5.86799388441322e-05
6,20230111,7.807272437643952e-05
7,20230112,-0.000128820024979
8,20230113,0.0002091651016024
9,20230116,-2.7083983817957668e-05
10,20230117,-0.0003904281861707
11,20230118,0.000101659496229
12,20230119,2.3909737431502822e-05
13,20230120,0.000139300961707
14,20230130,-1.1126610517300304e-06
15,20230131,0.0002381180740412
16,20230201,7.617110619099866e-05
17,20230202,0.0001637690864215
18,20230203,0.0005006057255458
19,20230206,0.000210346170599
20,20230207,9.172951000090466e-05
21,20230208,-2.9166105129385413e-05
22,20230209,-0.0002374181336546
23,20230210,2.8737346080055645e-05
24,20230213,7.597976291007299e-05
25,20230214,0.0001363960727989
26,20230215,0.0006966694942383
27,20230216,-8.804271386994354e-05
28,20230217,0.000157556999096
29,20230220,1.681408170871713e-05
30,20230221,-0.0002480583571215
31,20230222,0.0003090895524133
32,20230223,6.438311822315407e-05
33,20230224,0.0001646415816543
34,20230227,-0.0001275980815305
35,20230228,-0.0001612607133005
36,20230301,-0.0001164217475024
37,20230302,2.2816292558803043e-05
38,20230303,-0.0002123525217119
39,20230306,-0.0001477791155085
40,20230307,0.0002138046048609
41,20230308,0.0002067063623922
42,20230309,-5.580057946753047e-05
43,20230310,-0.0004801035419462
44,20230313,5.098429358988445e-05
45,20230314,0.0001373275889446
46,20230315,0.0008678294141762
47,20230316,-0.0002668547862611
48,20230317,-0.0003836574394554
49,20230320,-0.0004208935222116
50,20230321,0.0006133044461323
51,20230322,-3.536457851135099e-07
52,20230323,0.0001434481597784
53,20230324,0.000304210478664
54,20230327,0.0002438890623934
55,20230328,-0.0002874352098931
56,20230329,-0.0003157968946925
57,20230330,-0.000442667065376
58,20230331,-0.0006233175678709
59,20230403,-0.0002787675539037
60,20230404,-0.0007603159772958
61,20230406,5.294401621504942e-05
62,20230407,-8.405930173179443e-05
63,20230410,1.7725928820096767e-05
64,20230411,9.998034118709354e-05
65,20230412,-4.354564123555866e-05
66,20230413,-3.7840859262957096e-05
67,20230414,-0.000303210346507
68,20230417,9.02074630542764e-05
69,20230418,0.0002442123257184
70,20230419,0.0001491312294365
71,20230420,-4.2342994242804e-05
72,20230421,6.997971204421568e-05
73,20230424,0.0001781579363669
74,20230425,0.0003919190224414
75,20230426,0.0002044768849868
76,20230427,-0.000103755501676
77,20230428,-0.0002615984164893
78,20230504,0.0003024444798959
79,20230505,4.014766095641885e-05
80,20230508,-0.0001756281868649
