Unnamed: 0,date,rating
0,20230103,-2.256211710589566e-06
1,20230104,1.2719693627479595e-05
2,20230105,-0.0001019543020598
3,20230106,7.148707827928665e-05
4,20230109,-0.0002916414905217
5,20230110,-5.768998576175216e-05
6,20230111,4.681238048599284e-05
7,20230112,-0.0001920308344939
8,20230113,0.0002179071384406
9,20230116,9.310350703518838e-05
10,20230117,-7.754678890907288e-05
11,20230118,-8.894851558550147e-06
12,20230119,0.0001242969703192
13,20230120,-5.34004730429382e-05
14,20230130,0.0004598876396948
15,20230131,0.0005562391992628
16,20230201,-0.0001802237844312
17,20230202,-7.632023366916417e-05
18,20230203,0.000349923345884
19,20230206,-0.0002747121167117
20,20230207,0.0001228979394919
21,20230208,0.0001296486728006
22,20230209,-0.0002380198147825
23,20230210,5.783560393523421e-05
24,20230213,-0.0001489603104063
25,20230214,1.7190013008346756e-05
26,20230215,9.56692344260888e-05
27,20230216,0.0002063495738562
28,20230217,-0.0003208342362429
29,20230220,-6.53869298121378e-05
30,20230221,-5.237307147005503e-05
31,20230222,2.2864725306378712e-05
32,20230223,-0.0001860162179535
33,20230224,0.0001755431584264
34,20230227,-3.80118691828034e-05
35,20230228,-2.2101434584817786e-05
36,20230301,-0.0001904585586189
37,20230302,0.0002965774350164
38,20230303,0.0006430490134475
39,20230306,0.0001306425255946
40,20230307,-4.385814769889399e-05
41,20230308,0.000293104601846
42,20230309,-0.0001384339800836
43,20230310,0.0001925475105901
44,20230313,-0.0002440781961814
45,20230314,0.0002582443675574
46,20230315,-0.0002064269374573
47,20230316,0.0003930139078397
48,20230317,0.0003397337763476
49,20230320,-0.0001719866625579
50,20230321,5.844288775654585e-05
51,20230322,0.0004831271153112
52,20230323,8.71348103738463e-06
53,20230324,-8.448803859524224e-06
54,20230327,-0.0002672716172877
55,20230328,-7.998410261087577e-05
56,20230329,0.0002097293747357
57,20230330,-4.299554314891416e-05
58,20230331,-9.42679911611318e-06
59,20230403,2.3314044417248428e-05
60,20230404,0.0001212922322126
61,20230406,-3.520022200562399e-05
62,20230407,-0.0002726119730284
63,20230410,-8.797627978685209e-05
64,20230411,-4.140293818688855e-06
65,20230412,-0.0002593593750743
66,20230413,4.59404078402802e-05
67,20230414,8.297846847417562e-05
68,20230417,-0.0001318715403116
69,20230418,0.0001424405088804
70,20230419,-0.000394444902458
71,20230420,-0.0001898970788882
72,20230421,0.0001247633611039
73,20230424,-0.000127911092029
74,20230425,-0.0002952452465312
75,20230426,-9.016489361870552e-05
76,20230427,-1.153258719100874e-05
77,20230428,-0.0003840748331185
78,20230504,-0.0001643557903214
79,20230505,-0.0002004980688953
80,20230508,0.0001875250918422
