Unnamed: 0,date,rating
0,20230103,-0.0001801256879363
1,20230104,-0.0001122074053789
2,20230105,5.322027086027823e-05
3,20230106,9.051349212310512e-05
4,20230109,0.0001642408434776
5,20230110,-3.189527392781916e-06
6,20230111,6.698704092944458e-05
7,20230112,8.742452779418178e-05
8,20230113,-0.0001481887844237
9,20230116,1.8807356066570263e-05
10,20230117,-0.0001671065687498
11,20230118,-1.8016012960998955e-05
12,20230119,-1.754831903492805e-05
13,20230120,0.0001671108615857
14,20230130,-3.732880057880737e-05
15,20230131,-3.548615731665008e-05
16,20230201,-0.0001634030239015
17,20230202,0.0002496323488404
18,20230203,-0.0001203720309013
19,20230206,0.0001509477418761
20,20230207,0.0001216717119487
21,20230208,-6.857434216442749e-05
22,20230209,-0.0002013309020294
23,20230210,-1.7532558737778183e-05
24,20230213,-4.580329432244041e-05
25,20230214,0.0001713046031988
26,20230215,-2.639657244453409e-05
27,20230216,-3.150138633985405e-05
28,20230217,0.000194667353462
29,20230220,-0.0001114011928969
30,20230221,-6.970127149550102e-05
31,20230222,0.0001898971767447
32,20230223,6.564360026427666e-05
33,20230224,-5.56352152316452e-05
34,20230227,5.842878420871184e-05
35,20230228,1.08431476776229e-05
36,20230301,-0.0001273944027052
37,20230302,0.0004134503412664
38,20230303,0.0002792269720225
39,20230306,-5.958301312909687e-05
40,20230307,0.001169026613518
41,20230308,0.0001648727450584
42,20230309,8.995222908198734e-07
43,20230310,-0.0002642234284387
44,20230313,0.0003207459257803
45,20230314,-0.0001521267128011
46,20230315,0.0002830578964927
47,20230316,-0.0002858208534788
48,20230317,0.0001373268199778
49,20230320,-0.0001146437976162
50,20230321,-0.000121610735113
51,20230322,-0.0001510183259518
52,20230323,7.785167197455613e-05
53,20230324,-3.0663946210844253e-06
54,20230327,-0.000132565744721
55,20230328,0.0001297732321631
56,20230329,3.025111727432769e-05
57,20230330,0.0002873760332461
58,20230331,-0.0001684706031033
59,20230403,-0.0006518918857622
60,20230404,9.883991175066728e-05
61,20230406,-5.993305513434126e-05
62,20230407,-0.0001518949344685
63,20230410,0.0003480222176546
64,20230411,-4.324457845141682e-05
65,20230412,0.0001448444014001
66,20230413,0.0001872137250558
67,20230414,-6.621120715804512e-05
68,20230417,0.0004037891780853
69,20230418,-0.0003601224337435
70,20230419,-9.0609969465951e-05
71,20230420,0.0004089430001344
72,20230421,0.0004524925475795
73,20230424,-0.0004127797389607
74,20230425,1.7111824767183693e-05
75,20230426,3.3810654831891056e-06
76,20230427,-0.000100778236004
77,20230428,0.0003860399173854
78,20230504,0.0002410136703152
79,20230505,-0.0002802143706333
80,20230508,0.0005179922542575
