Unnamed: 0,date,rating
0,20230103,0.0006017691755285
1,20230104,0.000117165351934
2,20230105,-0.0001522846143319
3,20230106,-0.0001448283408981
4,20230109,-2.8192171689537035e-05
5,20230110,0.0002592023321992
6,20230111,2.451149980712952e-05
7,20230112,0.0003128588219571
8,20230113,0.0006131957334955
9,20230116,0.0001164748359477
10,20230117,-0.0004037250075734
11,20230118,0.0004907611834528
12,20230119,-0.0002274516431786
13,20230120,0.0004262653484462
14,20230130,-0.0003740473079006
15,20230131,0.000825374532509
16,20230201,0.0002771301031375
17,20230202,-0.0001932908425204
18,20230203,0.0031702998583893
19,20230206,0.0005363602465022
20,20230207,-0.0008130913494473
21,20230208,0.0026183099934285
22,20230209,0.0001466477794526
23,20230210,-0.0001060151073916
24,20230213,0.0001782644176057
25,20230214,0.0005202467127096
26,20230215,-4.383615685425618e-05
27,20230216,-2.398362765238752e-05
28,20230217,-0.0001866375042806
29,20230220,0.0006393055187957
30,20230221,0.0005389954338176
31,20230222,-0.000147469985483
32,20230223,0.0009006593348205
33,20230224,0.0003757360889616
34,20230227,0.0003837608736909
35,20230228,-0.00036672952693
36,20230301,1.0383592150172888e-05
37,20230302,0.0003859587397938
38,20230303,-0.0003661494347881
39,20230306,0.0011835897218231
40,20230307,-0.0002959036916195
41,20230308,0.0001667924935225
42,20230309,0.0003930193320705
43,20230310,-0.0007972702550318
44,20230313,7.684346332315798e-05
45,20230314,-0.0002973526253024
46,20230315,0.0002078817665734
47,20230316,-0.0003844848907012
48,20230317,0.0001671846724177
49,20230320,-0.0010248603851954
50,20230321,-4.695178226700728e-05
51,20230322,-0.0004860738887455
52,20230323,-0.0003122017179994
53,20230324,-0.0001175553407012
54,20230327,-0.0001262258090316
55,20230328,0.0002196308672849
56,20230329,-0.0004461102526803
57,20230330,0.0001958862540032
58,20230331,0.0015436016460069
59,20230403,1.926647540812053e-05
60,20230404,-0.0001948755289381
61,20230406,0.0010192554425963
62,20230407,-0.0003547571899048
63,20230410,-0.0003151424817035
64,20230411,-0.0004003282265733
65,20230412,0.0004608782117296
66,20230413,0.000219740416246
67,20230414,-0.0005676156765578
68,20230417,8.32280137560435e-05
69,20230418,-0.0005466275790782
70,20230419,-0.0002994541597147
71,20230420,-0.0002873654602019
72,20230421,-5.456811305143942e-05
73,20230424,0.0002829375617099
74,20230425,-9.197550904899744e-05
75,20230426,0.0003732662907383
76,20230427,3.349705164191582e-06
77,20230428,0.0004596226798138
78,20230504,0.0006263547400319
79,20230505,-0.0002331431886131
80,20230508,-0.0007205145060308
