Unnamed: 0,date,rating
0,20230103,-0.000345809562251
1,20230104,0.0001576933976687
2,20230105,0.0001083521579362
3,20230106,0.0002813729413658
4,20230109,0.0010557157970163
5,20230110,4.847257921373395e-05
6,20230111,-7.839936272640424e-05
7,20230112,-0.0002039853498859
8,20230113,0.0005700025062137
9,20230116,9.444399070329538e-05
10,20230117,-7.618058177535774e-05
11,20230118,-0.0002032763926268
12,20230119,0.0002995639566499
13,20230120,-3.058518222376222e-05
14,20230130,0.0001169692543086
15,20230131,-0.000648236372352
16,20230201,0.0002752016268263
17,20230202,-2.618845602073713e-05
18,20230203,-4.652579245666315e-06
19,20230206,6.403601761216437e-05
20,20230207,-9.36031444569529e-05
21,20230208,7.922615263705519e-05
22,20230209,-7.265357834287752e-05
23,20230210,7.864804445485128e-05
24,20230213,0.0004026560572016
25,20230214,-0.0001441707512437
26,20230215,8.015428125326202e-05
27,20230216,-7.335728980482925e-06
28,20230217,6.911466977184015e-05
29,20230220,-0.0001047110567773
30,20230221,-0.0003677132322459
31,20230222,-1.436881035517644e-05
32,20230223,-4.155581435086617e-05
33,20230224,8.042870568873969e-05
34,20230227,0.000578270893841
35,20230228,-0.0002384052190908
36,20230301,3.7381547431313097e-05
37,20230302,-9.897944627981618e-05
38,20230303,-0.0004185275865675
39,20230306,0.0001161474847776
40,20230307,3.338032768974265e-05
41,20230308,1.775354592685627e-05
42,20230309,-0.000236245400706
43,20230310,-0.0001508498346656
44,20230313,0.0001024441706633
45,20230314,-0.0001176788057358
46,20230315,-0.0001397955219587
47,20230316,0.0001409108025202
48,20230317,-0.0003813069200291
49,20230320,9.465539976731148e-05
50,20230321,0.0001653671271198
51,20230322,-1.3523656950452709e-06
52,20230323,8.628990113653238e-05
53,20230324,-5.726009008980496e-05
54,20230327,-1.1706649356328756e-05
55,20230328,0.0003772269184432
56,20230329,-0.000104661541631
57,20230330,-7.186260840096345e-05
58,20230331,-0.0006479215681736
59,20230403,9.240083905749804e-05
60,20230404,-0.0001879838374463
61,20230406,-0.0001736637862133
62,20230407,-0.000496078058803
63,20230410,-0.0003987003147264
64,20230411,9.46479223778477e-05
65,20230412,-0.0001406684304508
66,20230413,-5.115256270856813e-05
67,20230414,-0.0001843560206193
68,20230417,-1.6994028109905496e-05
69,20230418,-0.0001425974534112
70,20230419,0.0002864589985995
71,20230420,-0.0001509317817892
72,20230421,0.0002391131022562
73,20230424,-0.000174730611118
74,20230425,0.0002149957137692
75,20230426,-5.094670400364867e-05
76,20230427,-0.0003581047399025
77,20230428,3.5759100035164886e-05
78,20230504,-0.0004540650573894
79,20230505,0.0002675163512699
80,20230508,-0.0002112682523746
