Unnamed: 0,date,rating
0,20230103,0.000349019725324
1,20230104,-0.0003983517301899
2,20230105,0.0001431692811974
3,20230106,-7.280539197094141e-06
4,20230109,-0.0002093189545371
5,20230110,0.0001191865215037
6,20230111,0.0008213727251579
7,20230112,-7.64701703322233e-05
8,20230113,-0.0003341194685846
9,20230116,0.0008290342417869
10,20230117,-6.11895544149508e-05
11,20230118,0.0002330710039269
12,20230119,5.47455394529522e-05
13,20230120,0.0003941269718922
14,20230130,-7.631026970675107e-05
15,20230131,5.8430727008760425e-05
16,20230201,-0.0001230556047907
17,20230202,-5.020843407499539e-05
18,20230203,-0.000151206803119
19,20230206,-0.0002506162671703
20,20230207,-8.504635696169253e-05
21,20230208,-0.0003521260307796
22,20230209,-2.146581003433756e-05
23,20230210,-0.0002585212927459
24,20230213,-0.0001979282208985
25,20230214,0.0005283438491081
26,20230215,-5.470011950014557e-05
27,20230216,-0.0003938929785628
28,20230217,-0.0001235482209014
29,20230220,4.658679550187728e-05
30,20230221,4.728051058151136e-05
31,20230222,0.0001144512827189
32,20230223,3.430623713343433e-05
33,20230224,1.1024145147158849e-06
34,20230227,2.0336806386151663e-05
35,20230228,-5.265591790990886e-05
36,20230301,-0.0001775657174704
37,20230302,-0.0002385383219019
38,20230303,-0.0001817578361529
39,20230306,0.0001209894403759
40,20230307,0.0001609499140467
41,20230308,-3.264322154504191e-05
42,20230309,-0.0001847403453485
43,20230310,-0.0001977301056107
44,20230313,-0.0002821386929608
45,20230314,-0.0001032102426158
46,20230315,-5.442561639796856e-05
47,20230316,-0.0001848058412038
48,20230317,-0.0003242790147743
49,20230320,0.0001997226377027
50,20230321,0.0002728730085854
51,20230322,-0.0002767549836097
52,20230323,-0.0005317278797683
53,20230324,-0.0002978534357204
54,20230327,0.0003512891308234
55,20230328,-0.0003362479431704
56,20230329,1.7862672130374255e-05
57,20230330,6.494138809129558e-05
58,20230331,-0.0001440311414784
59,20230403,7.781236002891596e-05
60,20230404,-0.0002529682786232
61,20230406,0.0003770744816917
62,20230407,-0.0001461055223825
63,20230410,-0.0005483917613117
64,20230411,1.555788958638158e-05
65,20230412,-0.0004538370724826
66,20230413,-0.0002538126728748
67,20230414,-4.573880654461309e-06
68,20230417,-0.0001331173582977
69,20230418,-0.0001002888878086
70,20230419,-4.203705449248575e-05
71,20230420,0.0001988762881454
72,20230421,-0.0006753694122506
73,20230424,8.703749957451633e-05
74,20230425,-0.0004296346519104
75,20230426,0.0002082821802072
76,20230427,-0.0002124013029874
77,20230428,-1.1545044386618662e-05
78,20230504,-0.0004588934392679
79,20230505,-0.0001705619455495
80,20230508,-0.0003711473429761
