Unnamed: 0,date,rating
0,20230103,4.884923931246205e-05
1,20230104,-0.0006113734329953
2,20230105,-0.0001177357433594
3,20230106,-0.0002061704710036
4,20230109,-0.0001079924183665
5,20230110,-0.0004684880184898
6,20230111,-4.9101243315621296e-05
7,20230112,-0.0001210408182912
8,20230113,-0.0002693622234127
9,20230116,-4.201333560949413e-05
10,20230117,-0.0002421948707122
11,20230118,-8.795952070458081e-05
12,20230119,-0.000110187977419
13,20230120,0.0001095678089661
14,20230130,0.0005533826070986
15,20230131,0.0003003622633992
16,20230201,0.0001261585678122
17,20230202,1.3418239223618477e-05
18,20230203,-0.0002881854690917
19,20230206,-8.18462772956583e-05
20,20230207,-0.0001144709402416
21,20230208,-4.903628590836903e-05
22,20230209,-2.275664254447624e-05
23,20230210,-8.306141513663459e-05
24,20230213,-1.5297400171012906e-05
25,20230214,0.0002049486125383
26,20230215,-0.0001059364702746
27,20230216,0.0005810781103849
28,20230217,0.0011250301477124
29,20230220,3.990290030933465e-05
30,20230221,-0.0001396393887691
31,20230222,-0.0001659598714134
32,20230223,0.0001098161764765
33,20230224,-3.809697216251247e-05
34,20230227,-6.1144082528218245e-06
35,20230228,0.0004636277014023
36,20230301,-0.0002340977349537
37,20230302,-9.970521591059216e-05
38,20230303,3.896101782522067e-05
39,20230306,-8.885543325529693e-05
40,20230307,-0.0003246044712255
41,20230308,6.4941203718225e-05
42,20230309,0.0005589289757905
43,20230310,-0.0001747773591705
44,20230313,-7.817069729981181e-05
45,20230314,-0.0003131933589935
46,20230315,0.0003208087455539
47,20230316,-0.0001000574164812
48,20230317,6.130471652875738e-06
49,20230320,-9.809680648471286e-05
50,20230321,-0.0001639711456835
51,20230322,-0.0003122988968331
52,20230323,-0.0002765083568836
53,20230324,-0.0001523192719736
54,20230327,5.1781026984441866e-05
55,20230328,5.95042132582207e-05
56,20230329,-0.0003492096019011
57,20230330,-5.983508956503242e-05
58,20230331,5.2201174513181646e-05
59,20230403,4.183099633562648e-05
60,20230404,-6.693709189529529e-06
61,20230406,9.878255340722938e-05
62,20230407,-0.000197120213524
63,20230410,-9.406875780932168e-05
64,20230411,-6.6326716342576e-05
65,20230412,-0.0002364730107193
66,20230413,3.931877247999496e-05
67,20230414,0.0001351566890124
68,20230417,-0.0002274709186484
69,20230418,0.0002499482465681
70,20230419,-0.0001124806075835
71,20230420,-0.0001146074480504
72,20230421,0.0004389673085748
73,20230424,0.0002835256747028
74,20230425,-0.0003028526001635
75,20230426,9.973800768764952e-05
76,20230427,0.0004236889627107
77,20230428,0.0002410301195599
78,20230504,0.0001162732420174
79,20230505,-1.294897291529686e-05
80,20230508,-0.000271121817297
