Unnamed: 0,date,rating
0,20230103,0.0003040526698326
1,20230104,-0.0004102515823732
2,20230105,-0.0004442454726432
3,20230106,-0.0002873909009652
4,20230109,-0.0010592027536259
5,20230110,0.0003874351976244
6,20230111,-0.0005287288901225
7,20230112,-0.0007117392708089
8,20230113,-0.0016970505052233
9,20230116,0.0005971222502984
10,20230117,0.0002662769047804
11,20230118,0.000248349329032
12,20230119,0.0008728633491313
13,20230120,-0.0004034211164314
14,20230130,0.0006544779538451
15,20230131,-4.5993505576038606e-05
16,20230201,-0.0001755859727552
17,20230202,-0.0007053514239964
18,20230203,0.0001541207900457
19,20230206,-1.3251474019247943e-05
20,20230207,-9.104160486017796e-05
21,20230208,-0.0006218682959081
22,20230209,0.0002014289651785
23,20230210,0.0002613432368547
24,20230213,-0.000421380264548
25,20230214,-0.0002733688249914
26,20230215,-0.000217242234576
27,20230216,0.0002583517061301
28,20230217,3.058975747834019e-05
29,20230220,-0.0003239125630066
30,20230221,-3.697271835263297e-05
31,20230222,-5.76990932513374e-05
32,20230223,0.0004066807006266
33,20230224,-0.0001161850212061
34,20230227,0.0001874420509477
35,20230228,0.0002404839472558
36,20230301,-0.0004263286618314
37,20230302,6.555659231209265e-05
38,20230303,0.000116063009823
39,20230306,-0.0001174185508602
40,20230307,3.6727154789943934e-06
41,20230308,9.913898430034216e-05
42,20230309,-0.0002997738597748
43,20230310,-6.673981828600327e-05
44,20230313,-0.0005764975292391
45,20230314,-0.0001735039653771
46,20230315,-0.0005580129528283
47,20230316,-0.0002150225101352
48,20230317,-0.0007165790120451
49,20230320,0.0001924689906936
50,20230321,-0.0002461723347865
51,20230322,-0.000521174148752
52,20230323,1.2121693243897762e-05
53,20230324,-6.123925616966351e-05
54,20230327,0.0004657339597634
55,20230328,-0.0001560836343912
56,20230329,1.996429229765137e-05
57,20230330,0.0005001426920806
58,20230331,-0.0001207954692538
59,20230403,1.5586455343950953e-05
60,20230404,-0.0010098220664653
61,20230406,1.8508311334435764e-05
62,20230407,-2.0355679080774727e-05
63,20230410,5.277035006397002e-05
64,20230411,-0.0001672475639363
65,20230412,-0.0006346805900825
66,20230413,0.0002243676648939
67,20230414,0.0002478730399017
68,20230417,-0.0004413252317497
69,20230418,0.0003342990543369
70,20230419,-0.0002252291097665
71,20230420,-0.0002611271858245
72,20230421,-0.0002682550100621
73,20230424,8.255278193205036e-05
74,20230425,-0.0001550896665272
75,20230426,0.0002648417150561
76,20230427,0.0007018174748573
77,20230428,-0.0002685249996701
78,20230504,-0.0001841052331765
79,20230505,-8.169210697838083e-05
80,20230508,-0.0003286094355915
