Unnamed: 0,date,rating
0,20230103,-0.0004119764672345
1,20230104,-0.0003481566435729
2,20230105,0.0001823695485946
3,20230106,-0.0006450379464
4,20230109,1.619047285332665e-06
5,20230110,0.0004259951822926
6,20230111,0.0003930964164834
7,20230112,-0.0005932780790612
8,20230113,-0.0001736125512561
9,20230116,-0.0002334742913506
10,20230117,-0.0004618198521158
11,20230118,-0.0001020921316157
12,20230119,-9.50725561641112e-05
13,20230120,-2.062667301002933e-05
14,20230130,0.0004709978128465
15,20230131,-0.0003950572566816
16,20230201,7.559902488859889e-05
17,20230202,0.0002087100575583
18,20230203,-0.0001337029312139
19,20230206,1.920258860507141e-05
20,20230207,-0.0003095305796453
21,20230208,0.0001853361440887
22,20230209,-0.0001924792466551
23,20230210,0.00033307704885
24,20230213,-0.0001852764326344
25,20230214,-2.040164638748142e-05
26,20230215,0.0002080373982815
27,20230216,0.0003999555487436
28,20230217,0.0011057869470673
29,20230220,-4.3740042223287344e-05
30,20230221,-5.111801221674055e-05
31,20230222,0.0002554120243253
32,20230223,0.0015181554781844
33,20230224,-0.0003839427919021
34,20230227,0.0010450877126101
35,20230228,0.000396826049232
36,20230301,-0.0002522201746146
37,20230302,-0.0004895439885061
38,20230303,-0.0003432002665349
39,20230306,0.0001395609708979
40,20230307,-0.0003405253289955
41,20230308,7.69406386673932e-05
42,20230309,5.187285148105096e-05
43,20230310,0.0003094097545883
44,20230313,-0.0002088481406563
45,20230314,-0.0002124120501961
46,20230315,0.0001346298285635
47,20230316,-5.969264788481444e-05
48,20230317,-0.00014899706699
49,20230320,-0.000117099031124
50,20230321,0.0001290215534506
51,20230322,0.0007383871668678
52,20230323,4.8932922614616e-06
53,20230324,-0.0001253549909154
54,20230327,0.0005402637384072
55,20230328,0.0002746633861762
56,20230329,-0.0001689543303379
57,20230330,-0.0002416706876227
58,20230331,0.0001134260112588
59,20230403,-0.0002405401102276
60,20230404,-0.000434341767214
61,20230406,0.000123876635516
62,20230407,0.000612396392985
63,20230410,-0.0001858952577512
64,20230411,-3.534301847784592e-05
65,20230412,-0.0002468415318178
66,20230413,0.0002248417799429
67,20230414,-0.0004636494136771
68,20230417,-0.0003058471608298
69,20230418,-0.0002898060429342
70,20230419,-6.270332929854919e-05
71,20230420,0.0002014297047997
72,20230421,-8.349305325219754e-05
73,20230424,5.5521751353328674e-05
74,20230425,-0.0008888912624793
75,20230426,-0.0001835435120611
76,20230427,9.352894560896146e-05
77,20230428,0.0003082416722127
78,20230504,-7.167988435122e-05
79,20230505,6.537374977280158e-05
80,20230508,-0.0001882393389239
