Unnamed: 0,date,rating
0,20230103,0.0005796609546508
1,20230104,2.3743306927964065e-05
2,20230105,0.0002143202280024
3,20230106,-0.0003403069196439
4,20230109,-7.199337109695975e-07
5,20230110,-0.0003909267096166
6,20230111,0.0001741330134594
7,20230112,-0.0001912280362901
8,20230113,-0.0001298916436055
9,20230116,-0.0003316257420011
10,20230117,0.0001492358006316
11,20230118,-8.502706640861728e-05
12,20230119,-0.0009327450822204
13,20230120,1.16176957465171e-05
14,20230130,-7.31001490088194e-05
15,20230131,4.463908557757905e-05
16,20230201,0.0001882424596986
17,20230202,-0.000511429267583
18,20230203,-0.0004644430083472
19,20230206,-0.0002491260742854
20,20230207,-0.0001689008145488
21,20230208,-3.010621591746209e-05
22,20230209,0.0005335820198527
23,20230210,-3.3320629933885646e-05
24,20230213,0.0002086955592994
25,20230214,-4.09776603502689e-05
26,20230215,1.1280859667300147e-05
27,20230216,1.9713329986607537e-05
28,20230217,-7.430978411504156e-05
29,20230220,-0.0001399878799357
30,20230221,0.0002124124603881
31,20230222,-0.0001254841843796
32,20230223,0.0004300336610019
33,20230224,3.392530934392221e-05
34,20230227,0.0003669334625325
35,20230228,-0.0002153070838406
36,20230301,-0.0002113349823786
37,20230302,0.0007135456781458
38,20230303,-4.2503287561472026e-05
39,20230306,0.0005629237436422
40,20230307,-0.0001420701462826
41,20230308,-7.896703835726646e-05
42,20230309,-0.0001304704110101
43,20230310,-0.0006429946623051
44,20230313,-7.745758982057197e-05
45,20230314,-0.0002496099535466
46,20230315,-0.0001313957150741
47,20230316,-0.0001759865625768
48,20230317,-0.0002158966958342
49,20230320,0.0011979373571595
50,20230321,4.9777146157402615e-05
51,20230322,0.0001177009570536
52,20230323,-1.9875989336612032e-05
53,20230324,3.34091147933929e-05
54,20230327,4.674955360063058e-05
55,20230328,-0.0004250020437365
56,20230329,-3.927399311320904e-05
57,20230330,-0.0002658153211204
58,20230331,-0.0001424747939103
59,20230403,0.0002937087953358
60,20230404,-0.0004233794003264
61,20230406,0.0008200289280149
62,20230407,-0.00027206017991
63,20230410,-0.000425122703793
64,20230411,-0.0003021968602654
65,20230412,0.0003337631710361
66,20230413,-0.0002015499047958
67,20230414,-8.773134522317821e-05
68,20230417,-0.0006228867022027
69,20230418,0.0003698583341008
70,20230419,0.0002466109657497
71,20230420,-4.978105534585858e-05
72,20230421,-0.000764135775498
73,20230424,-6.807004942528064e-05
74,20230425,-0.0005397273134645
75,20230426,-1.0387442914203412e-05
76,20230427,-0.0002593982459095
77,20230428,-0.0001076911106277
78,20230504,0.0002050028503537
79,20230505,6.373768798760343e-05
80,20230508,-0.0001856231119463
