Unnamed: 0,date,rating
0,20230103,0.0010357213231845
1,20230104,3.166311339850304e-05
2,20230105,-0.0002852855488707
3,20230106,-2.9353782019661967e-05
4,20230109,0.0004339056105598
5,20230110,0.0006007812258252
6,20230111,-0.0002077869845597
7,20230112,0.0004058578200529
8,20230113,-0.0001408241402484
9,20230116,-0.0003249036981688
10,20230117,-0.0001630440145258
11,20230118,5.793296714747044e-05
12,20230119,0.0003927967460794
13,20230120,-7.481670640247593e-06
14,20230130,-0.0002151123769817
15,20230131,2.955575214831416e-05
16,20230201,0.0004093996814111
17,20230202,0.000623303280802
18,20230203,0.0004914032902053
19,20230206,-4.859161612932782e-05
20,20230207,-0.0002100751595953
21,20230208,-0.0003339939898303
22,20230209,-0.0003116774408676
23,20230210,0.0001472427025629
24,20230213,0.0006099976429237
25,20230214,-0.0005128066818489
26,20230215,0.0004074608751159
27,20230216,-2.6214441432150305e-06
28,20230217,-4.432425087048581e-05
29,20230220,-0.0001221850504489
30,20230221,-0.0006359017982377
31,20230222,-0.0002348299499829
32,20230223,-0.0001224379686052
33,20230224,0.0004247140061186
34,20230227,0.000380669310261
35,20230228,-0.0001419254801301
36,20230301,0.0001739216461013
37,20230302,-0.0005879753645491
38,20230303,-0.0003942677767095
39,20230306,-0.0004370971626748
40,20230307,-0.0005439874891759
41,20230308,-1.9701681108526807e-05
42,20230309,0.0001250957643791
43,20230310,-7.023899007315676e-05
44,20230313,-0.000430959270531
45,20230314,-0.0002432898209511
46,20230315,0.0003000961388689
47,20230316,0.0001622724984961
48,20230317,-0.000181147749913
49,20230320,0.0003223071688939
50,20230321,0.0003105040367675
51,20230322,0.0002418627121151
52,20230323,-0.0005049812134125
53,20230324,-0.0002733846711171
54,20230327,7.178792153348805e-05
55,20230328,-5.2057101137014616e-05
56,20230329,-0.0001615898682455
57,20230330,-0.0002881702133254
58,20230331,0.0001343056716083
59,20230403,-0.0001760259832549
60,20230404,-0.0006642268000762
61,20230406,-4.146380945251786e-05
62,20230407,-0.0002396647741742
63,20230410,-0.0003249660027611
64,20230411,-0.0002569930774902
65,20230412,-0.0001551605974948
66,20230413,0.0001184074341128
67,20230414,-9.624776004931753e-05
68,20230417,-3.696811561362928e-05
69,20230418,-0.000212015484402
70,20230419,8.247368651985473e-05
71,20230420,-2.3317480623323547e-05
72,20230421,0.0003889474027709
73,20230424,0.0004781930718819
74,20230425,0.0006064384932157
75,20230426,-0.0008753191704451
76,20230427,0.0002833653634813
77,20230428,-5.969625830035722e-05
78,20230504,0.0004171007253162
79,20230505,0.0001575242163484
80,20230508,2.062752188540528e-05
