Unnamed: 0,date,rating
0,20230103,0.0001464331976313
1,20230104,0.0008690631042069
2,20230105,0.0001094242982215
3,20230106,-0.0002095348175187
4,20230109,-0.0003708659575763
5,20230110,-0.0002375446226226
6,20230111,0.0001511983628187
7,20230112,-3.006930564927332e-05
8,20230113,3.198863423262902e-06
9,20230116,-2.0474777876654102e-05
10,20230117,0.0002707132901031
11,20230118,0.0004481207040449
12,20230119,-0.0002709622279224
13,20230120,0.0005084811493783
14,20230130,-0.0004251528098156
15,20230131,1.6719781714930397e-05
16,20230201,7.099753494774583e-05
17,20230202,0.0002250315151591
18,20230203,0.0001527472972627
19,20230206,0.0002726129789493
20,20230207,1.5737770491265955e-05
21,20230208,-1.964914791346848e-05
22,20230209,-0.0001728528169888
23,20230210,0.0003864190680418
24,20230213,4.212932370308133e-05
25,20230214,9.213325295708436e-05
26,20230215,-0.0007271508713592
27,20230216,-9.156535313200416e-06
28,20230217,-7.499332854070528e-05
29,20230220,-0.0004918972712604
30,20230221,0.00025225132932
31,20230222,5.529854718679932e-05
32,20230223,-0.0003926474950958
33,20230224,0.0002443635199045
34,20230227,3.839836086500503e-05
35,20230228,-4.815075580784739e-05
36,20230301,1.1826175372537793e-05
37,20230302,0.0002121547721613
38,20230303,-0.0001429578395967
39,20230306,-0.0002076262209432
40,20230307,0.0002925748317342
41,20230308,-0.0005522272830809
42,20230309,0.0002531985906385
43,20230310,-0.000109292020786
44,20230313,-0.0001481209286455
45,20230314,-1.2749608022856038e-05
46,20230315,0.0002669629753103
47,20230316,-0.0013918852187439
48,20230317,0.0001803281480255
49,20230320,-0.0003481546167824
50,20230321,-0.0003784677765084
51,20230322,-9.70671893175779e-05
52,20230323,-0.0003526736531518
53,20230324,-0.0002743414833169
54,20230327,-0.000222504769975
55,20230328,0.0005106926053517
56,20230329,0.0003728860615172
57,20230330,-6.189105339630982e-05
58,20230331,0.0001475680640702
59,20230403,0.0003632126162721
60,20230404,-0.0002613262937942
61,20230406,6.459176816618945e-05
62,20230407,3.877762287339612e-05
63,20230410,0.0003549120740226
64,20230411,-0.0001978121733206
65,20230412,-0.0003033354769742
66,20230413,-0.0001436729908883
67,20230414,-4.070276681132144e-05
68,20230417,-0.0005833200028843
69,20230418,0.0002870775235069
70,20230419,-0.0002114566976367
71,20230420,-7.455692084544755e-05
72,20230421,-0.0003269793895343
73,20230424,-0.0002845847496019
74,20230425,-0.0002398295167196
75,20230426,-4.371512788471545e-05
76,20230427,-0.0001890488610949
77,20230428,-0.0005514858978935
78,20230504,-0.0001779053084894
79,20230505,0.000118436993314
80,20230508,-0.0002580022183671
