Unnamed: 0,date,rating
0,20230103,3.08556809960156e-05
1,20230104,0.0002709160239217
2,20230105,3.751749105536358e-05
3,20230106,-6.184992665919103e-05
4,20230109,6.312130539369335e-05
5,20230110,-0.0002687170005723
6,20230111,5.80934947874791e-05
7,20230112,0.0002306899786567
8,20230113,-0.0002153877419741
9,20230116,0.0008200051368255
10,20230117,-0.0003026493911693
11,20230118,-2.6437839273759967e-05
12,20230119,-0.0001295232238246
13,20230120,8.981157734720619e-06
14,20230130,0.0003335526608743
15,20230131,0.0002468921749535
16,20230201,0.0001623927922013
17,20230202,-7.956302644062472e-05
18,20230203,8.029104538254495e-05
19,20230206,0.0008616593597308
20,20230207,-0.0001027296098314
21,20230208,0.0018604861124488
22,20230209,-0.0003653943229195
23,20230210,-0.0001837286639272
24,20230213,0.0004670184861818
25,20230214,-0.0002696263077144
26,20230215,-5.408932511995902e-05
27,20230216,-0.0005839828190183
28,20230217,0.0002652769363258
29,20230220,1.357957859983514e-05
30,20230221,0.0003680855843137
31,20230222,0.0005344441869191
32,20230223,0.0004490690315621
33,20230224,-2.23737898988964e-05
34,20230227,-0.0001107246842567
35,20230228,-0.0002834264764498
36,20230301,0.0001651443781206
37,20230302,-0.0004368913521531
38,20230303,0.0004315855226329
39,20230306,-0.0004435206380446
40,20230307,-0.0003560013956875
41,20230308,2.2566944592676e-05
42,20230309,-0.0002974974750388
43,20230310,1.281724704011126e-05
44,20230313,-0.0005129838065391
45,20230314,-3.561627926183928e-05
46,20230315,0.0002244436768406
47,20230316,-0.0001812342762277
48,20230317,1.5217527350171896e-05
49,20230320,0.0003975706773104
50,20230321,0.0003690204323082
51,20230322,-0.0001258541953216
52,20230323,-4.001902963992688e-05
53,20230324,6.033363067325495e-05
54,20230327,0.0001748303980965
55,20230328,-0.0003125283577235
56,20230329,-9.194673936265436e-05
57,20230330,0.0001201165220433
58,20230331,0.0001096335635929
59,20230403,-0.0001753077890312
60,20230404,-0.0004842078973755
61,20230406,-0.000143310320109
62,20230407,-0.0002598531447158
63,20230410,0.000478456687832
64,20230411,-0.0001121086824157
65,20230412,-0.0005160713628039
66,20230413,-0.0002496924142481
67,20230414,1.1514817732691904e-05
68,20230417,-0.0001174725022322
69,20230418,-0.0002003404041746
70,20230419,-3.875652448084969e-06
71,20230420,1.0549220009715627e-05
72,20230421,-5.9287457401430334e-05
73,20230424,0.0005408530700895
74,20230425,-0.0002652087675208
75,20230426,0.0001640293073514
76,20230427,-0.0004135616586653
77,20230428,0.0001456910637019
78,20230504,-6.081358031656029e-05
79,20230505,0.0003093528269764
80,20230508,-6.800222567941261e-05
