Unnamed: 0,date,rating
0,20230103,0.0002527167796533
1,20230104,-1.817882342324485e-05
2,20230105,0.0001004608876033
3,20230106,-0.0002680559963069
4,20230109,0.0012206387531926
5,20230110,3.337095437910479e-05
6,20230111,-0.0004515747511922
7,20230112,-0.000152867712003
8,20230113,0.0002271905460789
9,20230116,0.0002458015986557
10,20230117,6.6249405127794764e-06
11,20230118,0.000984090271486
12,20230119,4.3740070145091e-05
13,20230120,0.0003042035638675
14,20230130,-1.087047070829842e-05
15,20230131,-0.0004300949225751
16,20230201,-0.0002017408097052
17,20230202,-0.0004211351997614
18,20230203,0.0003685257227267
19,20230206,-0.0001434440559705
20,20230207,-4.237507448006691e-05
21,20230208,-0.0004820588879337
22,20230209,0.0001016787233768
23,20230210,-0.0001281011230514
24,20230213,0.0004881037686437
25,20230214,-0.0006238390416923
26,20230215,0.0001110133368568
27,20230216,0.000209972994831
28,20230217,-0.0001824169240323
29,20230220,0.000342612347562
30,20230221,0.0002726731086356
31,20230222,-0.0004280226767158
32,20230223,-0.0002271031858651
33,20230224,0.0001564773949402
34,20230227,0.0004780096121766
35,20230228,-0.0003983583514494
36,20230301,0.0001312370553236
37,20230302,8.492698128114939e-05
38,20230303,-0.000767221874849
39,20230306,0.0006898552996074
40,20230307,-0.0004994555497927
41,20230308,9.847062076958268e-05
42,20230309,9.202529587143467e-06
43,20230310,0.0001363834148163
44,20230313,0.0002427871464553
45,20230314,-0.000603699920368
46,20230315,-0.0019363647540391
47,20230316,-0.0003341344892776
48,20230317,-0.0003440501016405
49,20230320,-0.0005208042416206
50,20230321,8.625674458032609e-05
51,20230322,-0.000364201622065
52,20230323,4.690343806489891e-05
53,20230324,-0.0002790265957025
54,20230327,-0.0002146770834049
55,20230328,-0.0009289261685212
56,20230329,0.0002010223282203
57,20230330,-0.0001904104431579
58,20230331,-3.65988372928883e-05
59,20230403,0.000356663554195
60,20230404,0.0007080816881106
61,20230406,-0.0002984416444074
62,20230407,-0.0001384116542049
63,20230410,-0.0005912076267792
64,20230411,9.052390402045264e-05
65,20230412,0.0002779848912127
66,20230413,0.0002593640779409
67,20230414,-0.0002729922406555
68,20230417,-0.0007964774431244
69,20230418,-0.0003828935420727
70,20230419,-0.0004446603158165
71,20230420,-0.0004720456193347
72,20230421,-0.0004755259593015
73,20230424,-0.0004156719352465
74,20230425,-0.0004568396572007
75,20230426,-0.000556328137577
76,20230427,-0.0013860544781733
77,20230428,-0.0004155221682036
78,20230504,-0.0006189952938055
79,20230505,0.000160786946563
80,20230508,0.000144188950719
