Unnamed: 0,date,rating
0,20230103,0.0001906706801846
1,20230104,0.0003126052497726
2,20230105,-0.0001348107044882
3,20230106,-0.0002239604054713
4,20230109,-0.0001415529051234
5,20230110,-0.0002487641728976
6,20230111,-3.73651300087988e-05
7,20230112,-0.0001149306486531
8,20230113,7.14844424305378e-05
9,20230116,0.0001362257509888
10,20230117,-0.0001849069052211
11,20230118,-0.0001544399843895
12,20230119,8.522355650214656e-05
13,20230120,0.0005326798115971
14,20230130,-1.6760444729727365e-05
15,20230131,0.0002228194558133
16,20230201,3.406663469376876e-05
17,20230202,-4.616073700784173e-05
18,20230203,-0.0003004174068583
19,20230206,8.851837207213193e-05
20,20230207,0.000290653273378
21,20230208,-0.0002183754331409
22,20230209,-3.305703306730469e-05
23,20230210,5.7489124756272e-05
24,20230213,0.0001832659954726
25,20230214,0.0001437082466234
26,20230215,-0.0002645911051634
27,20230216,0.0001286414246775
28,20230217,5.183646208390125e-05
29,20230220,0.0006806570459798
30,20230221,9.047987973509674e-06
31,20230222,2.3890175801028062e-05
32,20230223,0.0001122494906018
33,20230224,-5.330223836018801e-05
34,20230227,-8.874924758266014e-05
35,20230228,-5.989443724882381e-05
36,20230301,0.0002592476008707
37,20230302,0.0004078468209027
38,20230303,0.0007014549774797
39,20230306,-0.0002617216360076
40,20230307,3.5846317814928165e-05
41,20230308,1.4734820368020857e-05
42,20230309,0.000135257573461
43,20230310,-9.79542772395907e-05
44,20230313,0.0001749308458513
45,20230314,-0.0002948851382671
46,20230315,0.0006843591758446
47,20230316,-0.0001910653578664
48,20230317,0.0003482169293564
49,20230320,-0.0005226590158196
50,20230321,-0.0004705970799445
51,20230322,0.0001647716384216
52,20230323,6.017978400942059e-05
53,20230324,-0.000498278488776
54,20230327,-0.000367148442499
55,20230328,-0.0001467538490964
56,20230329,-0.0003737518091594
57,20230330,0.0001786252576797
58,20230331,-0.0002917161454564
59,20230403,0.0001657054752759
60,20230404,0.0009059754837016
61,20230406,-0.000195495340213
62,20230407,-9.81633897047954e-05
63,20230410,0.0001610736554784
64,20230411,0.0003859749811472
65,20230412,0.0006113802034512
66,20230413,2.423228050299336e-06
67,20230414,0.0003985114439523
68,20230417,5.778426395472874e-05
69,20230418,0.0002487314911913
70,20230419,-0.0003171553869587
71,20230420,0.0001051040887476
72,20230421,-0.0001227632259531
73,20230424,-0.0004559295315369
74,20230425,-8.502928996056623e-05
75,20230426,-0.0002706563042412
76,20230427,0.0003247387526616
77,20230428,7.787775063375944e-05
78,20230504,0.0012587072178105
79,20230505,-5.743134019430688e-05
80,20230508,8.91616155642126e-05
