Unnamed: 0,date,rating
0,20230103,0.0002236109002609
1,20230104,0.0001772461171734
2,20230105,-6.916148886429431e-05
3,20230106,-5.295115030208688e-05
4,20230109,0.0001882777695961
5,20230110,-7.058139999976971e-05
6,20230111,-0.000203765390766
7,20230112,-0.0001869306016736
8,20230113,2.705247622906146e-05
9,20230116,3.631142277191175e-05
10,20230117,-0.0003510562861853
11,20230118,6.590398145467881e-05
12,20230119,-2.448552702121404e-05
13,20230120,-0.0002387891903745
14,20230130,-0.000142970171157
15,20230131,2.3528563123029952e-05
16,20230201,0.0002169385712575
17,20230202,-5.9299840269596425e-05
18,20230203,0.0001198552278743
19,20230206,-0.0001053037294581
20,20230207,3.888896280444128e-05
21,20230208,-3.237659668853131e-05
22,20230209,6.417922354942768e-06
23,20230210,-0.0002253721577613
24,20230213,-0.0002123050997717
25,20230214,-0.0002191940101512
26,20230215,-0.0001039521207211
27,20230216,2.2429502681310065e-05
28,20230217,-0.0002061821766646
29,20230220,-0.0001088906259021
30,20230221,-0.0006019048740642
31,20230222,5.806202941468006e-05
32,20230223,-0.0002378524905162
33,20230224,9.536433464085172e-05
34,20230227,-0.0003796594069197
35,20230228,-0.0005086288206399
36,20230301,0.0004172730180604
37,20230302,-5.376188598670476e-07
38,20230303,-0.0001742910200539
39,20230306,-0.0001197785279947
40,20230307,-0.0003028653373232
41,20230308,0.0006473093689785
42,20230309,-0.0002345611273605
43,20230310,0.0014368023202531
44,20230313,0.0022760751646983
45,20230314,-0.0012561055070942
46,20230315,1.4232307794476562e-05
47,20230316,0.0012026994349804
48,20230317,-4.208485971542335e-05
49,20230320,-1.5780233495307383e-05
50,20230321,-0.0002087360580522
51,20230322,0.0005155207481822
52,20230323,-0.0001681465779912
53,20230324,0.0003770913171596
54,20230327,-0.000989604703893
55,20230328,0.0019608283084389
56,20230329,-0.0003061127814978
57,20230330,0.0001913373944983
58,20230331,0.0009309718807543
59,20230403,9.023803160016436e-06
60,20230404,-9.521610075178088e-05
61,20230406,9.472516010752266e-05
62,20230407,0.0006101884558264
63,20230410,-0.0008271256024906
64,20230411,-9.837875657788851e-05
65,20230412,0.0007170704692647
66,20230413,0.0005926776937613
67,20230414,0.0002593936376857
68,20230417,0.000252290630467
69,20230418,-0.0001418327045021
70,20230419,-0.0007393826292613
71,20230420,0.0003951287490333
72,20230421,-0.0005046295999469
73,20230424,-0.0003834620730105
74,20230425,0.0001065261124681
75,20230426,-0.0007239862387344
76,20230427,7.1310338950104e-05
77,20230428,-1.5132648433990142e-06
78,20230504,-0.0005302719945732
79,20230505,0.0001365850052305
80,20230508,0.0015392472598455
