Unnamed: 0,date,rating
0,20230103,-0.0001605925239417
1,20230104,-4.55512902978425e-05
2,20230105,-3.64563573128384e-05
3,20230106,-0.0001014511483646
4,20230109,-0.0001065713908396
5,20230110,2.765990186398012e-05
6,20230111,0.0001128637274642
7,20230112,-7.076596524314037e-06
8,20230113,-3.438848732845675e-05
9,20230116,-0.0002030074704659
10,20230117,9.689751563649886e-05
11,20230118,7.693222697779829e-05
12,20230119,-2.023808614119983e-05
13,20230120,-0.0001504794420118
14,20230130,0.0001677268663997
15,20230131,-0.0001172488224101
16,20230201,-9.036671804330108e-05
17,20230202,-8.931879095738244e-05
18,20230203,-2.10229522034145e-05
19,20230206,6.951566786708241e-05
20,20230207,4.2494415294982746e-07
21,20230208,0.0002157927392817
22,20230209,-6.715481787645606e-05
23,20230210,0.0001919540115867
24,20230213,-0.0001555194341714
25,20230214,-5.487516262756127e-05
26,20230215,0.000104107232073
27,20230216,4.376132730869975e-05
28,20230217,8.828892383012768e-05
29,20230220,-0.0001585497316665
30,20230221,-0.000135011333289
31,20230222,-4.986457203447864e-05
32,20230223,2.629763017964196e-05
33,20230224,5.535547537072839e-05
34,20230227,-6.070790261113631e-05
35,20230228,0.000172862096592
36,20230301,-0.0001645167989109
37,20230302,4.144339476952097e-05
38,20230303,3.376507511949422e-05
39,20230306,0.0001561132478617
40,20230307,0.0002412495362909
41,20230308,0.0001225994646858
42,20230309,-0.000127011470818
43,20230310,2.665548055807826e-06
44,20230313,-8.10451778553309e-05
45,20230314,0.0001188384707862
46,20230315,-7.188275343479752e-05
47,20230316,-8.193339291159022e-05
48,20230317,7.722957896369002e-06
49,20230320,0.0001337574246688
50,20230321,-0.000215913337372
51,20230322,-5.4105380249012464e-05
52,20230323,-8.425783932806795e-05
53,20230324,4.203637196118078e-05
54,20230327,-1.624433957737204e-05
55,20230328,0.0001381760015094
56,20230329,-4.4166756174145134e-05
57,20230330,-0.0001017356620995
58,20230331,-0.0001016844700758
59,20230403,-0.000139928758315
60,20230404,-1.0795013113735828e-05
61,20230406,1.5734216150211935e-05
62,20230407,-7.495463745597206e-05
63,20230410,-2.186642434066008e-05
64,20230411,-4.375764236210948e-05
65,20230412,3.909711493176537e-05
66,20230413,8.667391049884525e-05
67,20230414,-1.5279074489435484e-05
68,20230417,0.0002655594435589
69,20230418,6.523540972045581e-06
70,20230419,0.0001797797698122
71,20230420,-7.675831087000579e-05
72,20230421,0.0001740136734187
73,20230424,1.52668799806643e-05
74,20230425,0.0002669664871553
75,20230426,1.033741056347225e-05
76,20230427,0.0001236744727196
77,20230428,-0.0002735011589408
78,20230504,0.0005310758540163
79,20230505,0.0002631483404857
80,20230508,0.0004151353038978
