Unnamed: 0,date,rating
0,20230103,-8.342124057812983e-05
1,20230104,5.033881690413551e-05
2,20230105,8.251194205466512e-05
3,20230106,-0.0001765083469367
4,20230109,-0.0001114394775894
5,20230110,-4.478797567087468e-05
6,20230111,0.0001015996421431
7,20230112,8.27959651322874e-05
8,20230113,-0.0002047922013416
9,20230116,-0.0005879077536936
10,20230117,-0.0001348160652215
11,20230118,-5.7846181376617096e-05
12,20230119,-9.097254082891988e-05
13,20230120,-7.242440111185771e-05
14,20230130,3.931971394340293e-05
15,20230131,0.0002299456429143
16,20230201,-0.000151291670249
17,20230202,-1.4912155725235628e-05
18,20230203,-0.0001524030513579
19,20230206,2.3701741153207416e-05
20,20230207,3.073346854246899e-05
21,20230208,0.0001808902901667
22,20230209,-0.000113321235603
23,20230210,1.8592287519827585e-06
24,20230213,-5.6015779455235095e-05
25,20230214,0.0002176925547203
26,20230215,-4.920164005324581e-05
27,20230216,6.059925684918074e-05
28,20230217,5.9712974470640526e-05
29,20230220,-0.0001408496101662
30,20230221,0.0001265399190627
31,20230222,5.688418083742309e-05
32,20230223,0.0003032449681152
33,20230224,-5.880575833117211e-05
34,20230227,-0.0001372674941585
35,20230228,1.9203684747045905e-05
36,20230301,-0.0002691593264543
37,20230302,0.0004418719158603
38,20230303,-6.25550724828662e-05
39,20230306,0.0003383794225748
40,20230307,0.0001523788331585
41,20230308,0.0003083228106219
42,20230309,0.0002914323276136
43,20230310,-0.0001887800918541
44,20230313,0.0001372236905826
45,20230314,5.5592144395041e-05
46,20230315,0.0003744071717992
47,20230316,-0.0001200138416896
48,20230317,8.163049410861881e-05
49,20230320,0.000166878771977
50,20230321,-0.0002659792027
51,20230322,0.0003184573177477
52,20230323,-0.0004470018032609
53,20230324,-0.0001439917814935
54,20230327,-0.000337773977413
55,20230328,0.0001809943140029
56,20230329,-0.0001474348073251
57,20230330,-0.0002276903108457
58,20230331,0.0002416120581567
59,20230403,0.0002848401443365
60,20230404,-0.0002385467722981
61,20230406,0.0002353949679001
62,20230407,-0.0001212547930507
63,20230410,0.0006027499985622
64,20230411,-0.0001389827693769
65,20230412,0.0001966106662048
66,20230413,8.944648015996394e-05
67,20230414,5.865277784597813e-05
68,20230417,-0.0001434483500469
69,20230418,0.0006273040348344
70,20230419,0.0008642752465472
71,20230420,-1.336384441657443e-05
72,20230421,0.0002829794114608
73,20230424,0.0008472622567816
74,20230425,0.0002534824846786
75,20230426,0.0002028583436391
76,20230427,-0.0004172694568742
77,20230428,0.0005727547494352
78,20230504,0.0005423878004891
79,20230505,-0.0001882596727456
80,20230508,-0.0008494524057461
