Unnamed: 0,date,rating
0,20230103,0.0001878374838867
1,20230104,-3.35371767009312e-05
2,20230105,-4.865274161584095e-05
3,20230106,-1.955215788499683e-06
4,20230109,-0.0001240281395891
5,20230110,-2.3565789334313967e-05
6,20230111,2.8640642153032622e-05
7,20230112,-2.4934446115632275e-05
8,20230113,-7.567196483112798e-05
9,20230116,8.145129033197153e-05
10,20230117,-0.0002146760235045
11,20230118,5.6722409681610654e-05
12,20230119,5.735768784447895e-05
13,20230120,9.598740151029389e-05
14,20230130,6.049418574667116e-06
15,20230131,0.0002681050585549
16,20230201,-6.655696454820261e-05
17,20230202,-9.21579457426249e-05
18,20230203,-5.835792987627118e-06
19,20230206,3.368621481782058e-05
20,20230207,0.0001339785919427
21,20230208,0.0004844610560761
22,20230209,6.01895470969921e-05
23,20230210,-9.573185578885454e-05
24,20230213,-0.0003364681709249
25,20230214,-0.0001237028572586
26,20230215,-0.0001719954892463
27,20230216,-0.0001337852979598
28,20230217,-1.6806125027855976e-05
29,20230220,-0.0001030524113181
30,20230221,-6.679427907813583e-05
31,20230222,0.0001051321328814
32,20230223,-0.0001671758795767
33,20230224,0.0001739594082072
34,20230227,-0.0002379550255035
35,20230228,6.06334141544865e-05
36,20230301,-0.000119905211504
37,20230302,-0.0002414909851706
38,20230303,6.55356458973617e-05
39,20230306,-0.0002393588176886
40,20230307,0.0001929997434861
41,20230308,0.0001074919021402
42,20230309,0.0001304007016297
43,20230310,-1.960347192856671e-05
44,20230313,-0.0003821108749464
45,20230314,-2.6542499566496505e-05
46,20230315,-8.844822362243818e-05
47,20230316,2.521027849623303e-05
48,20230317,-0.00010855864021
49,20230320,-0.0001204518933046
50,20230321,0.0001475658993173
51,20230322,-3.118768348266632e-05
52,20230323,-9.670926275626684e-05
53,20230324,-6.343702061487426e-05
54,20230327,-0.00020349920082
55,20230328,-0.0001159005006402
56,20230329,-0.0004699470171793
57,20230330,-6.983940506734015e-05
58,20230331,0.0001009585603661
59,20230403,-0.0005636363714407
60,20230404,-0.0002942634354855
61,20230406,-0.0002252165389425
62,20230407,-4.834236987557432e-06
63,20230410,-0.0002874308637653
64,20230411,-0.0001145485650767
65,20230412,-7.394924649439174e-05
66,20230413,0.0001476640005937
67,20230414,-0.0003273323535022
68,20230417,0.0001218522060484
69,20230418,-0.0002945166446283
70,20230419,7.366873182173502e-05
71,20230420,-0.0001770811285885
72,20230421,-0.0001348126379228
73,20230424,0.0002385640036073
74,20230425,-0.0004124974337933
75,20230426,0.0002278243151951
76,20230427,0.0002301406980969
77,20230428,2.5263258877707457e-05
78,20230504,7.314247435839966e-05
79,20230505,5.819391806431509e-05
80,20230508,-0.0003335336514082
