Unnamed: 0,date,rating
0,20230103,0.0001730600299922
1,20230104,-0.0001087901859656
2,20230105,-0.0001774074853717
3,20230106,-0.0002716443802232
4,20230109,-0.0002583576421068
5,20230110,2.607496331461488e-05
6,20230111,-7.558034612904543e-05
7,20230112,-1.975457221291212e-06
8,20230113,-0.0001505891222197
9,20230116,1.919933209015319e-06
10,20230117,-4.743477353013135e-05
11,20230118,0.0010330723318477
12,20230119,0.000574076048798
13,20230120,0.000602757425577
14,20230130,-8.630332114837336e-05
15,20230131,-7.302609947083383e-05
16,20230201,-0.0002818459779746
17,20230202,-0.0001934720233358
18,20230203,-6.46758257131018e-05
19,20230206,6.050277946801752e-05
20,20230207,0.0001512195476911
21,20230208,5.9548653653896224e-06
22,20230209,-0.0002244354375589
23,20230210,-7.984803052609847e-05
24,20230213,0.0001430234036583
25,20230214,5.833533728168469e-05
26,20230215,0.0001600866303429
27,20230216,2.0474109131741964e-05
28,20230217,-5.8232933993195096e-05
29,20230220,5.311553428617677e-06
30,20230221,-0.0001099362056576
31,20230222,0.0001836218463944
32,20230223,2.1277043388041987e-06
33,20230224,-2.927638057834252e-05
34,20230227,0.0026683881431514
35,20230228,-0.000501564304333
36,20230301,0.0004266502593761
37,20230302,-6.97801739017271e-05
38,20230303,-0.0001423142562516
39,20230306,0.0004798486915456
40,20230307,-0.0001257378755631
41,20230308,1.0727350513097607e-05
42,20230309,9.87751875237262e-05
43,20230310,-0.0001691809643353
44,20230313,-0.0002151246027984
45,20230314,0.0004712373831729
46,20230315,1.0318337529862826e-05
47,20230316,-0.000209670230554
48,20230317,1.929087553597278e-05
49,20230320,-0.000174180801233
50,20230321,0.0002419573718752
51,20230322,6.762732374021754e-05
52,20230323,-0.0003426955879647
53,20230324,-0.0001135614077252
54,20230327,-8.47875001959923e-05
55,20230328,-0.0001696364148431
56,20230329,0.0002485614780084
57,20230330,0.0001357075746291
58,20230331,-1.8642140451788663e-05
59,20230403,6.077755523363104e-05
60,20230404,0.0003170484526213
61,20230406,-0.0001628359599321
62,20230407,-0.0001216423201288
63,20230410,-1.531953824485983e-05
64,20230411,1.4950731579275905e-06
65,20230412,-4.831228789567393e-05
66,20230413,-0.0003672493247135
67,20230414,-0.0001177145591247
68,20230417,8.899974236339418e-05
69,20230418,-0.0003046875080518
70,20230419,0.0002988560945881
71,20230420,-3.557907080400492e-05
72,20230421,-0.0009516058710979
73,20230424,0.0001459721655887
74,20230425,0.0001897224673466
75,20230426,0.0003801590617763
76,20230427,-0.000269857683726
77,20230428,-0.0001618209735871
78,20230504,0.0001795963941008
79,20230505,-0.000201929666473
80,20230508,-0.0001457725418067
