Unnamed: 0,date,rating
0,20230103,0.0010575956950218
1,20230104,-8.708841176122802e-05
2,20230105,0.0013408629082326
3,20230106,-9.864881255179222e-05
4,20230109,0.0006856622864715
5,20230110,0.0009490071238799
6,20230111,-0.0010207583419528
7,20230112,-0.0002092441899792
8,20230113,-0.0006001427750536
9,20230116,0.0004701840542912
10,20230117,-0.0001815511115151
11,20230118,-0.000597801140541
12,20230119,-0.0002866281395295
13,20230120,2.131535758296821e-05
14,20230130,0.0006949649631039
15,20230131,8.139490204922041e-05
16,20230201,0.0005887461225571
17,20230202,-0.0001085079372064
18,20230203,0.0001974561136578
19,20230206,0.0004706113522599
20,20230207,5.61852522829093e-05
21,20230208,0.001490272529739
22,20230209,-0.0001646523358412
23,20230210,-0.0004568308094281
24,20230213,0.0009931674582783
25,20230214,0.0004427985673059
26,20230215,4.213994626410119e-06
27,20230216,-0.0002620549654574
28,20230217,-0.0002794185530017
29,20230220,-0.0002187845044075
30,20230221,0.0001637859252317
31,20230222,-0.0001177204427232
32,20230223,-8.546576995008177e-05
33,20230224,-0.0001345523539738
34,20230227,0.0005799053277676
35,20230228,-7.848698288177714e-05
36,20230301,5.09052885007813e-05
37,20230302,8.690839450461925e-05
38,20230303,-0.000505517590117
39,20230306,-0.000496640396665
40,20230307,-8.283181452367113e-05
41,20230308,0.0001167482623184
42,20230309,-0.0003570930717926
43,20230310,-9.914239896650562e-05
44,20230313,-0.0003760118568691
45,20230314,-0.0004148262315195
46,20230315,0.0002817262883208
47,20230316,-0.0001437372902641
48,20230317,-0.0001115037490307
49,20230320,0.0004501833280798
50,20230321,0.0004986573265312
51,20230322,-0.0003614970023428
52,20230323,-0.0002854556201803
53,20230324,0.0001739816165199
54,20230327,0.0008816188709368
55,20230328,-0.0002453446166134
56,20230329,-0.0002371188834581
57,20230330,-0.0002344655386923
58,20230331,-2.558152067138834e-05
59,20230403,-6.30337831515248e-05
60,20230404,-0.0005521653568366
61,20230406,-0.0002300800951358
62,20230407,1.771649947740184e-05
63,20230410,-0.0004460645129154
64,20230411,7.278228039777407e-05
65,20230412,-0.0001630659030213
66,20230413,-0.0001311302758635
67,20230414,-0.000362777150227
68,20230417,-0.0001344715342987
69,20230418,-0.0002651860627411
70,20230419,4.020945046869217e-05
71,20230420,-0.0002657097595831
72,20230421,-0.0001632364117404
73,20230424,0.00021009704314
74,20230425,9.073286384529618e-05
75,20230426,0.0002394263807895
76,20230427,-1.7200879161183894e-05
77,20230428,0.0002967863812615
78,20230504,0.0001121866649758
79,20230505,-0.0001308170708816
80,20230508,-0.0003183658415184
