Unnamed: 0,date,rating
0,20230103,0.0001279908880117
1,20230104,0.0020636783521807
2,20230105,-0.0010334043683035
3,20230106,-0.0001253894787139
4,20230109,0.000121178730923
5,20230110,-6.796249570946332e-05
6,20230111,-5.846932313688095e-05
7,20230112,-7.794683902889052e-05
8,20230113,0.0001444242910687
9,20230116,-9.08851244003928e-05
10,20230117,-0.0001349280926589
11,20230118,0.0003008895435147
12,20230119,-7.913114542061397e-05
13,20230120,-3.4969023545364934e-05
14,20230130,0.0001561360243293
15,20230131,0.0001351996767969
16,20230201,-8.874219990200233e-05
17,20230202,-5.006694625591444e-05
18,20230203,-0.0001044573068431
19,20230206,0.000643217483532
20,20230207,0.0002587743357213
21,20230208,7.971413159917322e-06
22,20230209,-0.0001935251890584
23,20230210,5.644655348707064e-05
24,20230213,0.0002590512515953
25,20230214,-9.111382400038456e-05
26,20230215,-0.0001531823381711
27,20230216,-0.0003330342700209
28,20230217,0.0006838478475297
29,20230220,-0.0001598043914462
30,20230221,-0.0002090199495777
31,20230222,0.0001136079752688
32,20230223,-0.0002894758186304
33,20230224,4.7446215285377e-05
34,20230227,-0.0002466189747234
35,20230228,-9.731066382513428e-05
36,20230301,-0.000110053698121
37,20230302,5.412021122008242e-05
38,20230303,-3.2109217718907966e-05
39,20230306,-0.0004395083816302
40,20230307,5.613518400241056e-05
41,20230308,0.0002330094806536
42,20230309,0.0002848701292697
43,20230310,-4.029710297397326e-05
44,20230313,-0.0005299742945942
45,20230314,-0.0002134637757374
46,20230315,0.0006867858846945
47,20230316,-0.0002105846660113
48,20230317,-0.0001021338778615
49,20230320,-3.50146042953478e-05
50,20230321,-0.0001148250873264
51,20230322,0.0008392525869585
52,20230323,-0.000249288672696
53,20230324,-0.0002560349157985
54,20230327,-0.0004186095797548
55,20230328,-0.0001039906287967
56,20230329,-0.0004991782071907
57,20230330,-0.0002028860793814
58,20230331,-0.0003498852253844
59,20230403,-0.0002121884762159
60,20230404,-0.0002338225177845
61,20230406,-0.0003967418240139
62,20230407,8.588853933543469e-05
63,20230410,-0.0001191810383583
64,20230411,0.0001740500747495
65,20230412,-6.630399457623552e-05
66,20230413,0.000190132190494
67,20230414,8.3168397746235e-06
68,20230417,-0.0002473752225568
69,20230418,-0.0003095423814093
70,20230419,-0.0001295577462186
71,20230420,1.5734492757070172e-05
72,20230421,1.5059081970090377e-06
73,20230424,0.0005237180341184
74,20230425,-9.052989696616194e-05
75,20230426,0.0002998461519061
76,20230427,0.0005048381643297
77,20230428,0.0002724119327068
78,20230504,0.0001012415402717
79,20230505,0.0001543537710259
80,20230508,-0.0003919462211821
