Unnamed: 0,date,rating
0,20230103,-0.0003088171946218
1,20230104,-0.0002321097426016
2,20230105,0.0004663762924743
3,20230106,0.0002207329424479
4,20230109,-0.0001067617081895
5,20230110,-9.32687265181624e-05
6,20230111,9.187711364422516e-05
7,20230112,3.930910837426192e-05
8,20230113,-0.000220979121205
9,20230116,-0.0006402712256751
10,20230117,-0.000345609665728
11,20230118,-2.2957669335889235e-05
12,20230119,-0.0002826788470029
13,20230120,-6.501986314418728e-05
14,20230130,0.0010619123251503
15,20230131,-0.0001499836096803
16,20230201,-0.0003984829584795
17,20230202,3.3092731115553414e-05
18,20230203,-2.0919430580191653e-05
19,20230206,0.0009680142742988
20,20230207,0.0007511369663876
21,20230208,-0.0009238577144777
22,20230209,0.0005502823978946
23,20230210,0.0007704574325136
24,20230213,-0.0001875301887091
25,20230214,-9.313700990340533e-05
26,20230215,-0.0001718362192562
27,20230216,-0.0002779212101436
28,20230217,0.0005603160417269
29,20230220,-0.0008228270924698
30,20230221,-0.0003930777173822
31,20230222,0.000446312190114
32,20230223,4.324261638067795e-06
33,20230224,3.834089768316786e-05
34,20230227,-0.0001592518873218
35,20230228,-2.610938340147472e-05
36,20230301,0.0002187316687989
37,20230302,0.0008387215347628
38,20230303,-0.0002039958200914
39,20230306,0.0004523674591115
40,20230307,-0.0002599036570032
41,20230308,0.0005060731210385
42,20230309,-0.0001318924198813
43,20230310,0.0012916028676072
44,20230313,-0.0008618028641928
45,20230314,-0.0004291351417038
46,20230315,-0.0001142967405236
47,20230316,-0.0007987133225067
48,20230317,-0.0002273875959117
49,20230320,-0.0011939830050794
50,20230321,0.0003740761144475
51,20230322,0.0004199681708482
52,20230323,-8.950315228059018e-05
53,20230324,-0.0006920315149323
54,20230327,-0.0008424336224409
55,20230328,-3.5764450314930634e-05
56,20230329,0.0019621322976457
57,20230330,9.315028512900857e-05
58,20230331,-0.000983254795616
59,20230403,-0.0001452076860857
60,20230404,0.0006876509970243
61,20230406,-0.0002517565146949
62,20230407,-0.000512664288816
63,20230410,-0.0008150661008609
64,20230411,0.0006702926287185
65,20230412,-0.0002431332364361
66,20230413,-0.0001684683419366
67,20230414,0.0005035081699932
68,20230417,0.0004499804288706
69,20230418,0.0001024366288583
70,20230419,0.0008571011137626
71,20230420,1.3563811053645582e-05
72,20230421,0.000244034513761
73,20230424,0.0005502788709006
74,20230425,-0.0004692994642498
75,20230426,-9.033830375419676e-05
76,20230427,-4.688753302608619e-06
77,20230428,-0.0002690320262827
78,20230504,0.0003241074332624
79,20230505,0.0001316010446878
80,20230508,-0.0011731828974698
