Unnamed: 0,date,rating
0,20230103,0.0006958947300233
1,20230104,-3.454025305210676e-07
2,20230105,0.001094201860338
3,20230106,5.498352704009976e-05
4,20230109,0.0014341541828863
5,20230110,1.016655035697504e-05
6,20230111,-0.0001768986430156
7,20230112,0.0001066092899229
8,20230113,0.0003338805579465
9,20230116,-0.0023712693779557
10,20230117,6.90449062074127e-05
11,20230118,-3.889457397796084e-05
12,20230119,0.0008356080761133
13,20230120,-0.0003705824385076
14,20230130,-0.0003178701580326
15,20230131,-0.0003848163155676
16,20230201,-2.901810325165142e-05
17,20230202,0.0007758554092268
18,20230203,-0.00039681323582
19,20230206,-0.0002176484037958
20,20230207,-0.0004182629096756
21,20230208,0.0006579485685617
22,20230209,0.0004720864004783
23,20230210,-8.933262198171603e-05
24,20230213,0.000166432529357
25,20230214,0.0001104314367753
26,20230215,2.878435777036442e-05
27,20230216,0.000114227532534
28,20230217,-0.0002143392760926
29,20230220,-5.8679089007067936e-05
30,20230221,-0.0002748528632297
31,20230222,9.403571410455578e-06
32,20230223,1.5502109261485525e-05
33,20230224,-0.0002953308672626
34,20230227,-0.000684158039611
35,20230228,0.0004164133048865
36,20230301,8.026800223412388e-05
37,20230302,0.0003673673297533
38,20230303,0.00021396614682
39,20230306,0.0009951472801963
40,20230307,-0.0002361563311156
41,20230308,-0.000355743911046
42,20230309,-0.0002426403339186
43,20230310,0.000211163392877
44,20230313,-0.0004307987478607
45,20230314,-0.0001801212953825
46,20230315,0.0001687632406399
47,20230316,0.0005970138448319
48,20230317,-0.0004612231224549
49,20230320,8.08988542946192e-06
50,20230321,-0.000237793575806
51,20230322,-0.0008635044664963
52,20230323,7.94218980589355e-05
53,20230324,8.161022888908268e-05
54,20230327,0.0007966982967015
55,20230328,0.0011917107587463
56,20230329,2.155967591866335e-05
57,20230330,0.0002611875994996
58,20230331,1.6138122541128463e-05
59,20230403,-0.0001062937584945
60,20230404,-3.707036574698386e-05
61,20230406,0.0002083653349859
62,20230407,0.0002581147138734
63,20230410,-8.625176824562747e-05
64,20230411,-0.0007962290043295
65,20230412,0.0001231736731448
66,20230413,0.0003797586735678
67,20230414,-0.000269155721266
68,20230417,-1.1091428538410552e-05
69,20230418,-3.35975573326662e-06
70,20230419,0.0003166689278442
71,20230420,0.0001753711587737
72,20230421,-8.421459456634924e-05
73,20230424,-0.0002002801128833
74,20230425,0.0001807434352607
75,20230426,-0.0001375919311878
76,20230427,0.0001984972427511
77,20230428,-0.0003396536706351
78,20230504,-8.236157653741665e-05
79,20230505,7.822815986835953e-05
80,20230508,-0.0002409179696244
