Unnamed: 0,date,rating
0,20230103,-0.0004301476205193
1,20230104,-0.0004351728244444
2,20230105,0.000396038328239
3,20230106,-0.000139814912153
4,20230109,-0.000570227727965
5,20230110,-0.0004417815159669
6,20230111,0.0003791456814242
7,20230112,-0.0001273574296375
8,20230113,-0.0002397328575879
9,20230116,-0.0003045642391351
10,20230117,-0.0001793593358618
11,20230118,-0.0001162705382497
12,20230119,-0.0003631945878012
13,20230120,0.0001036456172498
14,20230130,0.0002309184086548
15,20230131,8.219012459523324e-05
16,20230201,2.11613218624214e-05
17,20230202,0.000121331169563
18,20230203,-0.0001175527413585
19,20230206,-0.0001741432350517
20,20230207,-0.000159511843078
21,20230208,0.0002725214516931
22,20230209,-8.816817254696016e-05
23,20230210,-0.0002376172010307
24,20230213,-8.417762605683755e-05
25,20230214,-1.0917641679398025e-05
26,20230215,-0.0002923681969922
27,20230216,-0.0002770740806943
28,20230217,0.0008175549779703
29,20230220,-0.0004246664636131
30,20230221,-6.40791662222519e-05
31,20230222,2.498404166682804e-05
32,20230223,-0.0002437601613749
33,20230224,2.892381661281697e-05
34,20230227,-0.0005192349337446
35,20230228,0.0006632244672189
36,20230301,-7.750137541440376e-05
37,20230302,-0.0004291422576467
38,20230303,1.940029221488996e-05
39,20230306,-3.470799467747319e-05
40,20230307,-0.0002334313670471
41,20230308,-0.0002437094146869
42,20230309,-0.0002964509488819
43,20230310,0.0001209207135864
44,20230313,-0.0002220760328021
45,20230314,-0.0003574817069406
46,20230315,-0.000181454225669
47,20230316,-7.483107187999831e-05
48,20230317,-6.600817518509815e-05
49,20230320,5.633450584523573e-05
50,20230321,-0.0002606455000348
51,20230322,-0.0001602704714597
52,20230323,-0.0003313522936251
53,20230324,-0.0002020182371871
54,20230327,9.565218230162842e-05
55,20230328,-0.0003469574688857
56,20230329,-0.0001512897195383
57,20230330,0.0003070972243522
58,20230331,-0.0001944484559105
59,20230403,9.133698512164912e-06
60,20230404,-0.0002712052918187
61,20230406,0.0001312159351144
62,20230407,-6.31723246734467e-05
63,20230410,-0.0002795615068675
64,20230411,-3.536151073558589e-05
65,20230412,-0.0003175886519842
66,20230413,0.0002768836560472
67,20230414,-0.000590344035921
68,20230417,-0.0001577219591839
69,20230418,-3.110277708183063e-06
70,20230419,7.778737459101786e-05
71,20230420,-0.0003534971557902
72,20230421,0.0032806144265271
73,20230424,0.00259509765837
74,20230425,0.0003739329329542
75,20230426,0.0011561914144597
76,20230427,0.0013281969964558
77,20230428,0.0012503736309788
78,20230504,-0.0010717065782626
79,20230505,-0.0015137448020696
80,20230508,0.0001279797379129
