Unnamed: 0,date,rating
0,20230103,-0.0001875565427529
1,20230104,-0.001109371284592
2,20230105,5.649136437310453e-05
3,20230106,0.0001217375791376
4,20230109,0.0004796764256014
5,20230110,-4.616378645921831e-06
6,20230111,0.0001195185020336
7,20230112,-0.0001550266937176
8,20230113,-0.0002743193139048
9,20230116,-7.877416738375624e-05
10,20230117,-0.0003280381428083
11,20230118,1.614028017269174e-05
12,20230119,-0.0001260154646193
13,20230120,0.0005353550019251
14,20230130,-0.0003800520306042
15,20230131,0.0004294126032189
16,20230201,0.0004097461909031
17,20230202,0.000268310449313
18,20230203,-0.0001310114405134
19,20230206,-0.0002363990732805
20,20230207,0.0005773804709938
21,20230208,0.0005703022984697
22,20230209,-0.0001944890206316
23,20230210,0.0001997602648038
24,20230213,4.7597172100415365e-05
25,20230214,6.48438745528882e-05
26,20230215,1.0562255768454864e-05
27,20230216,0.0004737359076636
28,20230217,0.0008414968864614
29,20230220,-0.0002317747238347
30,20230221,-0.0002319726336451
31,20230222,0.0001501676685917
32,20230223,3.4899538943257046e-05
33,20230224,0.0004783970458404
34,20230227,0.0008986311823854
35,20230228,0.0004218402892743
36,20230301,-0.0002249015997265
37,20230302,0.0006961157409676
38,20230303,-0.0007938383395043
39,20230306,0.000130236809398
40,20230307,-4.947704405026563e-05
41,20230308,-0.0001329224882345
42,20230309,0.0002581314355876
43,20230310,-0.000410272005005
44,20230313,-0.0003069806296341
45,20230314,-0.0003300752664008
46,20230315,0.000303089742964
47,20230316,-0.0002391605067211
48,20230317,-0.0001135772852558
49,20230320,0.0001262098378178
50,20230321,-7.43389313176523e-05
51,20230322,-0.0004513758927547
52,20230323,5.203150030494576e-06
53,20230324,0.0001764076076283
54,20230327,-0.0001939791851946
55,20230328,0.0002312177843801
56,20230329,0.0004989801765187
57,20230330,-9.49817716284491e-06
58,20230331,-0.0005558350436857
59,20230403,-0.0001299411949109
60,20230404,-0.000316503847743
61,20230406,-1.837447955886648e-05
62,20230407,-0.0002814237069822
63,20230410,0.0002621510892602
64,20230411,0.0011687756565607
65,20230412,0.0001035931576437
66,20230413,-0.0002044780076264
67,20230414,-7.186347441155858e-05
68,20230417,-0.0008391963616096
69,20230418,-0.0002056400780455
70,20230419,0.0002631497311433
71,20230420,-0.0004961989984349
72,20230421,-0.0003090233039276
73,20230424,3.629632979620833e-05
74,20230425,0.0001914627567488
75,20230426,0.0006382002382872
76,20230427,9.688253439687462e-05
77,20230428,-0.0001234312284188
78,20230504,0.0009989264529836
79,20230505,-8.964535260001032e-05
80,20230508,0.0007346525051359
