Unnamed: 0,date,rating
0,20230103,7.32268784126011e-05
1,20230104,-8.527193848865507e-05
2,20230105,0.0001669367593486
3,20230106,0.0001331534585056
4,20230109,-1.1704647938819884e-05
5,20230110,-0.0001419198824651
6,20230111,-0.0004664087662363
7,20230112,-1.2894776944069475e-05
8,20230113,-0.0001054887246794
9,20230116,2.136764748895257e-05
10,20230117,-0.000175582158263
11,20230118,0.000113816450271
12,20230119,0.0001747060598519
13,20230120,-0.0002295494174475
14,20230130,0.0003694650537448
15,20230131,0.0002366845536242
16,20230201,0.0003869640002951
17,20230202,-0.0001512529509208
18,20230203,-0.0001202485933446
19,20230206,-0.0002085123111564
20,20230207,-0.0002196705023619
21,20230208,-0.0001418189871591
22,20230209,0.0001212503918428
23,20230210,3.785964904677653e-05
24,20230213,-0.0001838529422695
25,20230214,-0.0001005903626848
26,20230215,-1.5508193172590464e-05
27,20230216,-0.0004949419575058
28,20230217,0.0003314595950538
29,20230220,-5.157266036748768e-05
30,20230221,3.3350375053603514e-05
31,20230222,1.0749073765125605e-05
32,20230223,6.28193860396811e-05
33,20230224,-8.15756423708062e-05
34,20230227,-0.0001735339706589
35,20230228,-2.1972052172495547e-05
36,20230301,-0.0001937682294887
37,20230302,-2.318173507017011e-05
38,20230303,0.0006256594032699
39,20230306,0.0014596740362611
40,20230307,-0.0001263684411214
41,20230308,0.0001694519486606
42,20230309,-0.0001695834370327
43,20230310,0.0001329194113547
44,20230313,-0.0004301597316879
45,20230314,-0.0004313173968226
46,20230315,3.912128402141272e-05
47,20230316,-0.0003312578266105
48,20230317,-0.0004563911121593
49,20230320,0.0009538399536499
50,20230321,0.0002796745959066
51,20230322,-0.0001867421135442
52,20230323,-0.0002481465984297
53,20230324,-0.0002123567390845
54,20230327,0.0007439159965998
55,20230328,-2.8041469691377563e-05
56,20230329,-0.0001951910229457
57,20230330,2.213224949463897e-05
58,20230331,-4.955945815890608e-05
59,20230403,-0.0001443593415198
60,20230404,0.0002508325773777
61,20230406,0.0004648917582512
62,20230407,-8.914037518428367e-05
63,20230410,-0.00044672273833
64,20230411,-9.685559525311569e-05
65,20230412,-0.0001958294780248
66,20230413,3.149483976056288e-05
67,20230414,-0.0002660259287464
68,20230417,-0.0003511066757183
69,20230418,-0.0006260303298559
70,20230419,0.0003149155871871
71,20230420,-0.0004266337506039
72,20230421,-0.0001935058723681
73,20230424,0.000175295359311
74,20230425,-0.0002835623013678
75,20230426,0.000546864970425
76,20230427,7.709777043610285e-05
77,20230428,0.0001348698478588
78,20230504,0.0001822416392575
79,20230505,6.406320593966438e-05
80,20230508,-3.126080892843848e-05
