Unnamed: 0,date,rating
0,20230103,-0.0003126428121694
1,20230104,4.086918795551819e-05
2,20230105,-0.0005851932855665
3,20230106,0.0014442327206705
4,20230109,0.0012605135457475
5,20230110,-0.0003729181953689
6,20230111,-0.0009363632528087
7,20230112,-0.0002755728712025
8,20230113,-0.0002047127080463
9,20230116,-0.0002143639303542
10,20230117,-0.0002601107076567
11,20230118,0.000174234649416
12,20230119,-3.4932345093379013e-05
13,20230120,-0.0004641009215652
14,20230130,8.431901718191006e-05
15,20230131,-0.0003765540992731
16,20230201,-0.0005595107228842
17,20230202,0.0005121749768006
18,20230203,0.0002892624378502
19,20230206,-0.0007164634679959
20,20230207,0.000943450708284
21,20230208,-8.637458937499005e-05
22,20230209,0.0013021641907893
23,20230210,0.0003361152769271
24,20230213,-0.0002336332592456
25,20230214,-0.0005067533225975
26,20230215,-0.0002031327857632
27,20230216,-0.0007906853604295
28,20230217,-0.0006060976543431
29,20230220,-0.0002401089833541
30,20230221,-0.0004935425953731
31,20230222,-0.0001709694509356
32,20230223,-2.975907232733159e-05
33,20230224,-9.284970412976264e-05
34,20230227,-8.601801490458149e-05
35,20230228,-0.0001383890116411
36,20230301,0.0001876132283968
37,20230302,-0.0002752215310924
38,20230303,-0.0002231568027194
39,20230306,-0.0001213527234583
40,20230307,0.0004709275085056
41,20230308,-1.3163849902185214e-05
42,20230309,0.0011779056112586
43,20230310,0.0003115903936739
44,20230313,-0.0006427188313486
45,20230314,-0.0007225021947943
46,20230315,0.0001412995194495
47,20230316,0.0001084778874685
48,20230317,-0.000757901525062
49,20230320,0.0021344799208557
50,20230321,-0.000326113973474
51,20230322,0.0031406365943279
52,20230323,-0.0003509157766237
53,20230324,-0.0001718299607455
54,20230327,-0.0002609737775047
55,20230328,-0.0004360898430216
56,20230329,2.772360350763068e-05
57,20230330,0.0002394041336229
58,20230331,5.404259351957513e-05
59,20230403,-0.0001028559063986
60,20230404,-0.0002085940971004
61,20230406,-0.0010986734327203
62,20230407,0.0002136528154494
63,20230410,-0.0004748296301352
64,20230411,0.0003387611466384
65,20230412,-0.0003377319424035
66,20230413,-0.0013390913332348
67,20230414,-0.000458971089307
68,20230417,-0.0004032515777527
69,20230418,-0.0007385773959295
70,20230419,-0.0001787330266823
71,20230420,-0.0008157561688358
72,20230421,-0.0003026054600148
73,20230424,0.0002134930742905
74,20230425,-0.0003543210283924
75,20230426,-0.0012241455186707
76,20230427,-0.0007102729749102
77,20230428,-9.22171371204008e-05
78,20230504,-0.0009643726693191
79,20230505,5.86352540293939e-05
80,20230508,1.7068104830805217e-05
