Unnamed: 0,date,rating
0,20230103,-0.0002819656653085
1,20230104,-6.27769296131726e-05
2,20230105,0.0003276022349982
3,20230106,0.0001726227873324
4,20230109,-5.179072583567885e-05
5,20230110,-8.508975846386325e-05
6,20230111,-6.959512363126789e-05
7,20230112,-3.500209521514393e-05
8,20230113,0.0002527563250528
9,20230116,3.5695582286370776e-05
10,20230117,3.449810272600779e-05
11,20230118,6.654686264053545e-06
12,20230119,-2.83969974078678e-05
13,20230120,-5.864810342926833e-05
14,20230130,-5.372630016644501e-05
15,20230131,0.0013258047555035
16,20230201,0.0002552247995921
17,20230202,-0.0002241118620886
18,20230203,-0.0002667655046862
19,20230206,3.004444752147679e-05
20,20230207,5.526390700396816e-05
21,20230208,-0.0001685144079938
22,20230209,0.0002093698010358
23,20230210,0.0001176794435438
24,20230213,-3.81343966324569e-05
25,20230214,0.0011466095669907
26,20230215,-0.00026620951812
27,20230216,-0.0003598919685039
28,20230217,0.0009726492272048
29,20230220,-0.0004420121172341
30,20230221,-6.159372765332046e-05
31,20230222,7.295845019008774e-05
32,20230223,5.685331058108234e-05
33,20230224,-3.42471382734993e-05
34,20230227,-3.589333684499965e-05
35,20230228,3.926546623448674e-05
36,20230301,-0.0002845772477856
37,20230302,0.0001357931216597
38,20230303,5.130070084031856e-05
39,20230306,-0.0001657360419757
40,20230307,-0.0002560095594944
41,20230308,2.7418325293912487e-05
42,20230309,-6.600984705037178e-05
43,20230310,7.380420611226635e-05
44,20230313,-0.0005518229668647
45,20230314,-6.580099497624376e-05
46,20230315,-0.0001015042395312
47,20230316,-0.0003761539057288
48,20230317,-0.0002329353963566
49,20230320,-0.0003984952793657
50,20230321,0.0001515268140417
51,20230322,7.299374553195965e-05
52,20230323,-2.579932690327329e-05
53,20230324,0.0006491823065211
54,20230327,6.310141758952113e-05
55,20230328,0.0001537534241196
56,20230329,-0.0004983020219379
57,20230330,0.0003349774240972
58,20230331,0.000438525219746
59,20230403,6.960724884537843e-05
60,20230404,-0.0001501719062429
61,20230406,3.4724948409425947e-05
62,20230407,0.0002478124195852
63,20230410,-0.0005027741877051
64,20230411,0.0004110714182808
65,20230412,5.45696034048963e-05
66,20230413,-0.0001154455017214
67,20230414,-0.0003045010685191
68,20230417,-0.0007017200103411
69,20230418,-0.0004663714212223
70,20230419,0.0001967190953787
71,20230420,0.000199516089149
72,20230421,-0.0001409169197667
73,20230424,-0.0018361084665508
74,20230425,-3.19559641097913e-05
75,20230426,0.0001140757986787
76,20230427,-0.0007644936251805
77,20230428,-3.4762946694038366e-06
78,20230504,-0.0002891900419148
79,20230505,-0.000218349526239
80,20230508,-0.0004983083934902
