Unnamed: 0,date,rating
0,20230103,-0.0002503738577736
1,20230104,-0.0003677944277706
2,20230105,-9.427157127135964e-05
3,20230106,0.0010167837345752
4,20230109,0.0002244698780642
5,20230110,-0.0001198348189869
6,20230111,-0.0003178909859355
7,20230112,-0.0001870150585084
8,20230113,-0.0003398765147022
9,20230116,0.0004384401423541
10,20230117,-0.0001957411662038
11,20230118,0.0002280942138193
12,20230119,-0.0001188452271561
13,20230120,0.0002646744139022
14,20230130,0.0005673160231961
15,20230131,0.000142117005329
16,20230201,0.0004063086666364
17,20230202,-0.0002333095186368
18,20230203,-0.0002579230557925
19,20230206,0.0002960424163242
20,20230207,-0.0001722435887641
21,20230208,-3.902436178179354e-05
22,20230209,0.0007426286949633
23,20230210,0.0001798387830141
24,20230213,-0.0004791533871626
25,20230214,0.0001810187475984
26,20230215,-6.406043362643789e-05
27,20230216,3.1804704552365365e-05
28,20230217,-3.1674103162012666e-05
29,20230220,0.0001560082534055
30,20230221,0.0005383898914431
31,20230222,-9.514985060685392e-05
32,20230223,-0.0003675464959946
33,20230224,-9.620654317562238e-05
34,20230227,0.0005816316232838
35,20230228,0.0003330625984263
36,20230301,-0.0001930132221159
37,20230302,-0.0002723639627249
38,20230303,-0.0003182311619667
39,20230306,0.0001041920578984
40,20230307,0.0002785862562064
41,20230308,-0.0002804766529157
42,20230309,-0.0002350660153683
43,20230310,0.000154332839805
44,20230313,-7.322311782354229e-05
45,20230314,-0.000513623831958
46,20230315,-0.0004400295466732
47,20230316,-0.0001671613790522
48,20230317,-0.0001597284757039
49,20230320,0.0004491214926086
50,20230321,3.001212022668589e-05
51,20230322,-7.959932002799025e-05
52,20230323,-3.7325955243922265e-05
53,20230324,-2.0603332812486475e-05
54,20230327,0.0002467010497033
55,20230328,0.0007641301140365
56,20230329,-0.0002683702140931
57,20230330,-6.890998710096401e-05
58,20230331,-0.0001881325830928
59,20230403,0.000309589620104
60,20230404,-0.0004326014344524
61,20230406,-5.868493895339922e-06
62,20230407,-0.0001992881445368
63,20230410,-0.0001749065760893
64,20230411,5.474031709987116e-05
65,20230412,-9.589189204739966e-05
66,20230413,-2.011630602168511e-05
67,20230414,0.0002481624725667
68,20230417,-9.587748771351114e-05
69,20230418,-0.0004907362074252
70,20230419,-0.0001212719837942
71,20230420,3.889766745849842e-05
72,20230421,-0.0001814679036689
73,20230424,-0.000176003869452
74,20230425,-0.0003344416648974
75,20230426,0.0005372913811984
76,20230427,-0.0005069533235441
77,20230428,-0.0001965061358388
78,20230504,-0.0001067610986694
79,20230505,9.720508672342716e-05
80,20230508,-0.0003133727982698
